Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-25T08:01:58.000Z,27661685106851439,27661684150184868,1,Dương Kim Khánh,aptamil nzl có gì mà tốt vậy chị? bảo cho em với chứ e đắn đo mấy nay luôn á,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661684150184868&reply_comment_id=27661685106851439,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:02:02.000Z,27661685756851374,27661684150184868,1,Thanh Thanh Lam,tphần có synbiotic đặc chế giúp tăng miễn dịch đỡ ốm vặt cho trẻ đẻ mổ và bộ 5 dưỡng chất hỗ trợ phát triển trí não trong đó DHA cao nhất nhì nhà Ap cho con đó em mua ngay nhé,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661684150184868&reply_comment_id=27661685756851374,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:02:04.000Z,27661686100184673,27661684150184868,1,Dương Kim Khánh,mà sữa Ap New Zealand có dễ pha ko chị?,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661684150184868&reply_comment_id=27661686100184673,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:02:08.000Z,27661686670184616,27661684150184868,1,Thanh Thanh Lam,"em chỉ cần nấu nước sôi, làm nguội 40 độ bỏ sữa vào lắc đều là cho con ún thôi. Qua mua Ap New Zealand ngay e nhé",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661684150184868&reply_comment_id=27661686670184616,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:02:16.000Z,27661688206851129,,0,Phan Thanh,"Rất đáng cân nhắc dòng này nhé. từ ngày cho con dùng aptamil nzl thấy con khỏe hơn, ít bịnh vặt và năng động hơn hẳn nè",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661688206851129,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:02:19.000Z,27661688706851079,,0,Anh Pham,Bà nào sinh mổ nhớ mua Ap New Zealand cho con uống ngay nhé. Sữa nhạt thanh con em ưng lắm ạ,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661688706851079,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:02:29.000Z,27661689760184307,,0,Lý Kiều Diễm,Con m uống Ap Newzealand thấy tăng mien dich ít bệnh học nhanh và nữa. Qua cửa hàng mua dùng thử đi nào,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661689760184307,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:02:31.000Z,27661690096850940,,0,Hoàng Lài,"nên mua nha. e thích nhất là Ap Newzealand có synbiotic đặc chế giúp miễn dịch khỏe đỡ ốm vặt cho trẻ đẻ mổ , con khỏe mum sẽ vui",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661690096850940,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:03:37.000Z,27661700020183281,,0,Trần Ngọc Ánh,"Các mẹ cứ thử ngay cho con sữa ap nzl cho con nhé, sữa này con m uống đỡ khò khè và tốt cho trí não ​ đấy",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661700020183281,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:03:46.000Z,27661701120183171,,0,Ly Phan,"Liên Tú cho bé Lan dùng thử ap nzl này đi e, sữa phù hợp cho đẻ mổ . Con c uống đỡ bệnh vặt và tập trung​ hơn đấy",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661701120183171,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:04:42.000Z,27661708676849082,,0,Phan Nhiên,"Thử thôi các mum, bé Ngan nhà mình dùng Ap Newzealand , trộm vía miễn dịch tốt , bé học tốt tăng khả năng ghi nhớ",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661708676849082,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:05:26.000Z,27661715110181772,,0,Mỹ Linh Đào,"Ngô Nương mình chọn Ap New Zealand vì thấy tăng đk cho bé tốt, đầu óc năng động lắm, mum nên xem qua nha",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661715110181772,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:06:13.000Z,27661721713514445,,0,Trần Phương Trinh,😍,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661721713514445,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:06:20.000Z,27661722733514343,,0,Trần Phương Trinh,mấy mẹ dùng ap new có thấy con đề kháng tốt hơn hông ạ?,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661722733514343,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:06:46.000Z,27661726780180605,,0,Vũ Thùy Trang,"Ap New Zealand hỗ trợ con tăng đk tốt , con nhớ dai à? e đang phân vân nè mấy mom",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661726780180605,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:06:57.000Z,27661728456847104,,0,Dương Dương,"Mua thử nha mn nhé, Hanu nhà em uống ap nz , thấy miễn dịch khỏe , con nhớ lâu",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661728456847104,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:07:03.000Z,27661729253513691,,0,Hồ Thị Khánh,"tớ rất hài lòng khi cho bé dùng Ap New Zealand , thấy con khỏe khoắn , học nhanh và học nhanh. Các mum mua thử hén",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661729253513691,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:07:08.000Z,27661730136846936,27661729253513691,1,Hoàng Minh Vy,sữa Ap New Zealand này con ún có đỡ om vat không bạn? cho m thêm xin review thêm nhé bạn,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661729253513691&reply_comment_id=27661730136846936,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:07:11.000Z,27661730633513553,27661729253513691,1,Hồ Thị Khánh,"Dùng Ap New Zealand con mình uống lâu nay thấy đỡ lắm ấy, miễn dịch tốt và trí não phát triển rất tốt",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661729253513691&reply_comment_id=27661730633513553,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:07:24.000Z,27661732533513363,,0,Phạm Hiền,xin review thêm về ap nzl nha mấy mom? con uống đỡ bệnh và học nhanh đúng hông?,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661732533513363,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:07:27.000Z,27661733036846646,,0,Ngọc Liên,"Rinh liền kẻo lỡ nha các mum, bé em dùng ap new , trộm vía miễn dịch tốt , lại còn học nhanh",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661733036846646,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:07:36.000Z,27661734400179843,,0,Trần Thanh Tâm,ún Ap New Zealand tăng đề kháng tốt hông mấy bà?,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661734400179843,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:07:42.000Z,27661736000179683,27661734400179843,1,Hiền Dương,"bé Dưa nhà tớ trộm vía hô hấp khỏe, nhớ lâu, mình khuyên dùng ap nzl nhé các mum",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661734400179843&reply_comment_id=27661736000179683,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:07:54.000Z,27661737556846194,,0,Hoàng Lý,"ap nzl đã hỗ trợ bé nhà em khỏe khoắn , học nhanh và học nhanh, các mum nên tham khảo thử",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661737556846194,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:07:56.000Z,27661737983512818,,0,Bùi Tuyết Nhung,"ap new giúp miễn dịch tốt , kháu khỉnh rõ, mấy c nên mua thử cho bé uống nha",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661737983512818,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:08:06.000Z,27661739543512662,,0,Vũ Hồng,"Rinh liền nha các mum, bé mình đang dùng aptamil nzl , thấy rõ tăng miễn dịch , học kháu khỉnh đấy",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661739543512662,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:08:18.000Z,27661741086845841,,0,Ngô Thu Hằng,"Con tớ uống ap new , miễn dịch khỏe , pt trí não​ và học nhanh hẳn. mum nào sanh mổ nên mua lẹ",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661741086845841,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:08:24.000Z,27661741886845761,27661741086845841,1,Minh Anh,"cho m xin review thêm đc hơm, sữa này phù hợp bé bao nhiêu tháng?",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661741086845841&reply_comment_id=27661741886845761,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:08:26.000Z,27661742303512386,27661741086845841,1,Ngô Thu Hằng,"ap new tăng miễn dịch , kháu khỉnh, bé phát triển cứng cáp. Bé 0 tháng đến trên 24 tháng đều uống được nhé. Qua mua lẹ cho con uống nhé",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661741086845841&reply_comment_id=27661742303512386,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:09:23.000Z,27661750396844910,,0,Lê Thu Hằng,"Tham khảo thử các mum ơi, bé mình dùng ap new , thấy tăng mien dich và bé tư duy tốt ổn lắm",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661750396844910,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:09:27.000Z,27661750990178184,,0,Đặng Trà My,ap new giúp tăng đề kháng nên con đỡ bệnh đúng hong? mấy c cho con xin review thêm há,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661750990178184,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:09:37.000Z,27661752416844708,,0,Ngô Hà My,"dùng ap nz thấy rõ bé nhà mình tăng đề kháng và tốt cho trí não ​ hơn, các mum nên rinh luôn",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661752416844708,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:09:39.000Z,27661752690178014,,0,Trần Ngọc Linh,"Sau một thời gian uống ap new , thấy bé con khỏe hơn và tốt cho trí não nữa nà ​, các mum nên rinh ngay",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661752690178014,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:09:49.000Z,27661755030177780,,0,Phạm Ngân Hà,bổ sung ap new giúp tăng miễn dịch và con tiếp thu nhanh hơn hay sao ạ?,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661755030177780,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:09:55.000Z,27661755960177687,27661755030177780,1,Lê Khánh Vy,"từ khi bé mình dùng Ap New Zealand , thấy rõ tăng đề kháng hơn, học nhanh nên chia sẻ với các mum luôn",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661755030177780&reply_comment_id=27661755960177687,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:10:03.000Z,27661757043510912,,0,Phạm Phương Linh,"Ap Newzealand này tốt cho trẻ đẻ mổ đấy, con tớ uống Ap Newzealand thấy ít bệnh mà năng động hơn. các mom dùng cho bé ngay ạ",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661757043510912,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:10:06.000Z,27661757496844200,,0,Hoàng Ngọc Lan,"Em thấy sữa ap nz này không chỉ tăng đk ít bệnh mà còn hỗ trợ con sáng dạ nữa, con em học nhanh lắm. Nên mua thử nha mn",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661757496844200,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:14:00.000Z,27661792983507318,,0,Ngô Minh Hằng,Mua thử nhé mấy c. con e vẫn bú ap nz thấy con miễn dịch khỏe đỡ ốm vặt tốt và tốt cho trí não ​ lắm đó,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661792983507318,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:14:07.000Z,27661794113507205,,0,Phạm Lợi,"bé Gôm nhà em đang uống ap new , em thấy sữa có vị nhạt con ưng nè. Nay con đỡ bệnh và học nhanh các mum mua cho bé nhé",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661794113507205,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:14:17.000Z,27661795683507048,,0,Hồ Thu Hiền,"Ap Newzealand giúp nhóc nhà m pt tốt​, mum nên thử mua cho bé uống",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661795683507048,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:14:20.000Z,27661796026840347,,0,Lý Ngọc Tuyền,"Mấy mum sinh mổ thử cho con dùng Ap New Zealand , bé nhà mình giờ tăng miễn dịch , cứng cáp và học nhanh lắm luôn đấy",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661796026840347,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:14:29.000Z,27661797466840203,,0,Phạm Thu Uyên,ap nzl hỗ trợ bé mặt nào vậy các mẹ nhờ?,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661797466840203,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:15:32.000Z,27661806886839261,27661797466840203,1,Lê Thảo Quyên,mình cho con uống ap nz thấy tăng đk và học nhanh hơn nhiều. mum nào đang phân vân nhớ mua ngay cho con uống nè,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661797466840203&reply_comment_id=27661806886839261,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
