Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-22T10:48:04.000Z,27209455352074419,27209453418741279,1,Thanh Thanh Phan,Tuan Ngoc Hoang cho con uóng ap bạc có pt toàn diện ko mom?,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209453418741279&reply_comment_id=27209455352074419,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:48:18.000Z,27209457175407570,27209454785407809,1,Vang Anh Cao,"Giả Duy Ngoc trvia từ lúc dùng Ap bạc, bé nhà mình phát triển toàn diện và thể trạng tốt nên mẹ cũng ytam nha",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209454785407809&reply_comment_id=27209457175407570,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:48:24.000Z,27209458122074142,,0,Trần Lê Thắng,"Sò nhà mình uống Ap bạc được một thời gian, thấy con cứng cáp với lại chạy nhảy suốt ngày nên nhìn thể trạng ổn định hơn á",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209458122074142,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:48:29.000Z,27209458805407407,,0,Giản Trúc Lâm,"nhà mình cũng cho con uống Aptamil bạc nè, trộm vía thấy con mau lớn với lại cứng cáp hơn nên nhìn tổng thể phát triển tổng quát tốt nha",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209458805407407,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:48:35.000Z,27209459362074018,,0,Nguyen Hoang Phan,"Em cho con dùng Aptamil bạc vì thấy nhiều mẹ nói hỗ trợ phát triển tổng thể tốt, trộm vía thấy con cao khỏe hơn",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209459362074018,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:48:42.000Z,27209460868740534,,0,Trung Kien Bá,"Sau khi dùng Aptamil Úc thấy con nhà mình khỏe khoắn, đề kháng tốt nên đỡ bệnh vặt linh tinh đó ạ",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209460868740534,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:48:50.000Z,27209462028740418,27209460868740534,1,Ha Bang Cao,"Trung Kien Bá dòng ap bạc này bsung synbiotic đặc chế hỗ trợ tăng đề kháng và dha cao nên con em uống thấy lanh lẹ, dạn dĩ nha mấy mom",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209460868740534&reply_comment_id=27209462028740418,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:48:56.000Z,27209462408740380,,0,Dac Dat Đàm,"con mình dùng sữa Aptamil bạc đều đặn thấy pt trí não tốt nên bé đi học tiếp thu nhanh lắm, dòng này còn giúp con khỏe mạnh hơn hẳn a",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209462408740380,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:49:01.000Z,27209463485406939,,0,Lê Kiều My,sữa Aptamil Úc có chứa dha cao nên bé con nhà mình uống thấy học hỏi nhanh và có trí nhớ tốt á,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209463485406939,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:49:06.000Z,27209463965406891,,0,Biện Hưng Toại,"Em chọn ap bạc cho bé vì mong phát triển tổng thể, trộm vía thấy con năng động với thể trạng ổn định",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209463965406891,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:49:13.000Z,27209464908740130,27209463965406891,1,Tống Hồng Nhung,"Biện Hưng Toại cho hỏi, bé nhà mom uống sữa Aptamil bạc thế tiêu hóa ổn ko?",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209463965406891&reply_comment_id=27209464908740130,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:49:19.000Z,27209465872073367,27209463965406891,1,Phương Sĩ Ngũ,Biện Hưng Toại từ bữa đổi sang dùng Ap Úc thì thấy dễ tiêu nên con nhà mình đi phân khỏe và ổn định từng ngày mom nè,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209463965406891&reply_comment_id=27209465872073367,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:49:26.000Z,27209466755406612,,0,Vũ Hà,"Hồi trước bé nhà mình hay bệnh lặt vặt, từ khi uống Aptamil bạc thì thấy con khỏe khoắn hơn nhờ synbiotic đặc chế giúp tăng miễn dịch đó mom",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209466755406612,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:49:51.000Z,27209470492072905,,0,Xuan Man,"Hồi trước bé nhà mình hay bệnh lặt vặt, từ khi uống Aptamil bạc thì thấy con khỏe khoắn hơn nhờ synbiotic đặc chế giúp tăng miễn dịch đó mom",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209470492072905,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:49:57.000Z,27209471445406143,,0,Nguyễn Thu Hiển,sữa ap bạc chứa dha cao nhất nhì dòng ap nên con mình uống hàng ngày thấy lanh lẹ hơn đấy,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209471445406143,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:50:17.000Z,27209474478739173,,0,Nguyễn Đức Ân,"Mẹ cân nhắc kỹ rồi mới chọn ap bạc cho bé, hiện tại thấy phát triển tổng thể ổn, vận động linh hoạt và thể trạng cân đối lắm",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209474478739173,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:50:22.000Z,27209474825405805,,0,Kim Cao,"sữa Aptamil bạc này chứa dha cao nhất nhì dòng ap đó, con e uống đều nên thông minh hơn các mom à",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209474825405805,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:50:27.000Z,27209475538739067,,0,Hồthị Yến Nhi,Sau khi đổi sang Ap bạc thì thấy dễ tiêu nên bé đi tiêu khỏe và ko còn bị đầy bụng ấm ách khó chịu nữa,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209475538739067,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:50:42.000Z,27209477365405551,27209475538739067,1,Thái Văn Trường,"Hồthị Yến Nhi mom nói đúng á, mình cho con dùng Ap Úc đều đặn, thấy con sáng dạ, tiếp thu nhanh và nhớ lâu hơn nhiều",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209475538739067&reply_comment_id=27209477365405551,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:50:55.000Z,27209479192072035,,0,Trần Kỳ Hạc,"chuyển sang uống Aptamil Úc giúp bé Dâu nhà mình khỏe khoắn, ít sụt sit, mà lại hoạt bát hơn nhé",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209479192072035,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:51:05.000Z,27209480468738574,,0,Hồthị Yến Nhi,sữa ap bạc chứa synbiotic đặc chế giúp tăng đề kháng với hàng lượng dha cao nên con e uống thấy đỡ ốm vặt mà cũng nhanh nhẹn mom nè,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209480468738574,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:51:25.000Z,27209483418738279,,0,Nguyễn Kim Nghi,"từ lúc đổi sang Ap bạc thì con tăng trưởng toàn diện ổn định, cứng cáp và rất năng động đó mom",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209483418738279,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:51:30.000Z,27209484305404857,,0,Hien Man,sữa Aptamil bạc cho con dùng khá ổn vì sữa có synbiotic đặc chế giúp tăng miễn dịch nên con mạnh khỏe,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209484305404857,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:51:36.000Z,27209485048738116,,0,Nguyễn Trường Cẩm,"M cũng cho con dùng ap bạc nè mom, con ún đều mỗi ngày thì thấy con khỏe khoắn hơn, sữa có synbiotic đặc chế giúp tăng miễn dịch nên ít bệnh vặt",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209485048738116,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:51:47.000Z,27209486288737992,27209485048738116,1,Hien Man,"Nguyễn Trường Cẩm muốn con cao lớn, phát triển toàn diện nè, cho con dùng Aptamil Úc ổn ko nhỉ?",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209485048738116&reply_comment_id=27209486288737992,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:52:41.000Z,27209493278737293,,0,Nguyễn Quốc Hạc,sữa Aptamil Úc này có synbiotic đặc chế giúp tăng mien dich nên bé ún khỏe mạnh lại có dha cao giúp bé kháu khỉnh hơn nhé,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209493278737293,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:53:17.000Z,27209497985403489,,0,Tram Phan,"M cũng cho con dùng Ap Úc nè mom, sữa có synbiotic đặc chế giúp tăng đề kháng nên con em đỡ ốm vặt hẳn nhé các mẹ",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209497985403489,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:53:28.000Z,27209499582069996,,0,Nga Huynh,"sữa ap bạc này bé nhà mình uống được vài tháng rồi, trộm vía thấy bé khỏe khoắn, ít bệnh hẳn nhé các mẹ",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209499582069996,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:54:09.000Z,27209505458736075,,0,Nhi Kieu,"Sữa ap bạc này có bs dha cao đấy, con e dùng dòng này thấy thông minh, kháu khỉnh ghê luôn",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209505458736075,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T10:54:39.000Z,27209508995402388,,0,Chi Pham,"sữa Ap bạc uống đều mỗi ngày thấy bé khỏe khoắn, nhờ synbiotic đặc chế giúp tăng miễn dịch",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27209508995402388,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T12:46:37.000Z,27210465631973391,,0,Lê Bích Hiền,"Nhờ uống Aptamil Úc hàng ngày mà em thấy con lanh lẹ ghê, cho đi chơi đâu cũng mau miệng chào hỏi mn á",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27210465631973391,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T12:47:39.000Z,27210474978639123,,0,Nguyễn Quốc Duyên,"sữa ap bạc này bé nhà mình uống được vài tháng rồi, trộm vía thấy bé khỏe khoắn, ít bệnh hẳn nhé các mẹ",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27210474978639123,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T12:47:55.000Z,27210477605305527,,0,Lê Trường Nhuận,sữa Aptamil Úc này có synbiotic đặc chế giúp tăng mien dich nên bé ún khỏe mạnh lại có dha cao giúp bé kháu khỉnh hơn nhé,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27210477605305527,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T13:13:30.000Z,27210731985280089,,0,Giang Truong,"Giai đoạn này đúng là nên tập cho con ăn thô mom à, bé e uống sữa Aptamil Úc thấy đề kháng tốt, mùa dịch cũng ko lo ốm vặt á",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27210731985280089,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T13:13:57.000Z,27210736498612971,,0,La Thanh Phúc,Nhà mình cho con dùng ap bạc thấy phát triển toàn diện bởi sữa có đầy đủ vtm và khoáng chất mà,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27210736498612971,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T13:14:13.000Z,27210739941945960,,0,Vũ Thanh Linh,Con em uống Aptamil bạc thấy cao lên chút với lại thể trạng ổn định hơn nên m giữ luôn đó,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27210739941945960,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T13:14:24.000Z,27210742178612403,,0,Phạm Kim Phú,"Bé nhà e hợp Ap bạc nên pt toàn diện ng cao lớn, dài đòn ra hẳn đó mom",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27210742178612403,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T13:14:34.000Z,27210743831945571,,0,Đặng Thị Hiển,"Mình thấy sữa Ap Úc dễ uống, con dùng xong năng động hơn ra nhờ bộ 5 dưỡng chất pt trí não trong đó dha cao hàng top nè mom",https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27210743831945571,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T13:15:04.000Z,27210749318611689,,0,Mộc Miên,Cho con dùng Aptamil Úc thấy con tăng trưởng tốt nhìn dáng khỏe mạnh hơn nên yên tâm lắm á,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27210749318611689,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
2026-05-22T13:15:11.000Z,27210751118611509,,0,Chi Phạm Kim,Sữa Ap Úc uống con khỏe hơn với lại còn cótiếp thu nhanh hơn nhờ bộ 5 dưỡng chất pt trí não con thông minh sáng dạ nha,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/?comment_id=27210751118611509,https://www.facebook.com/groups/6183167068463220/posts/27205229725830315/
