Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-23T16:42:50.000Z,25813336378365233,25813333438365527,1,Thuy Thu,nhiều mẹ sinh mổ chọn ap new vì sữa nhập khẩu nguyên lon yên tâm chất lượng nha,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813333438365527&reply_comment_id=25813336378365233,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:42:55.000Z,25813337125031825,,0,Mai Lê Thu,nhà e chăm chỉ cho con uống sữa ap nzl trộm vía con khỏe mạnh ít bệnh vặt mà phát triển trí não tốt,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813337125031825,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:43:05.000Z,25813338288365042,,0,Hiên Lê,"uống Ap Newzealand con khỏe mạnh ít bệnh vặt, não bộ phát triển tốt, sữa có chứa hàm lượng dha cao đó m",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813338288365042,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:43:10.000Z,25813339011698303,,0,Ngô Ngọc Nhi,"tớ cho Sỏi dùng ap new này có chứa bộ 5 dưỡng chất hỗ trợ phát triển trí não từ lúc mới sinh nè, con uống thông minh, sáng dạ đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813339011698303,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:44:19.000Z,25813347325030805,,0,Hoàng Thị Luyến,"cả 2 nhóc nhà mình đều dùng sữa ap nzl này các mẹ ạ, con ún khoẻ mạnh lại thông minh nên mình tin dùng",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813347325030805,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:44:56.000Z,25813351895030348,,0,Nguye Hien,"e đang cho bé uống ap nzl tvía con khỏe mạnh, nhanh trí, sữa có bộ 5 dưỡng chất hỗ trợ phát triển trí não đó ạ",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813351895030348,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:45:02.000Z,25813352805030257,,0,Ngô Lan Hương,"tui thấy bé đẻ mổ uống Ap Newzealand này con khỏe mà năng động hơn trc nhiều các mẹ ạ, sữa hợp bé sinh mổ đấy",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813352805030257,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:45:10.000Z,25813353691696835,,0,Thanh Ha Thanh,"em hóng các mom review thêm về sữa aptamil nzl này ạ, nghe nói tốt cho con sinh mổ ạ?",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813353691696835,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:47:11.000Z,25813368455028692,25813353691696835,1,Cẩm Yên,"Cốc nhà tôi đẻ mổ uống aptamil nzl này dc hơn năm rùi nè, con ưng vị nên mẹ sẽ ủng hộ dài",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813353691696835&reply_comment_id=25813368455028692,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:47:42.000Z,25813372545028283,,0,Lê Thuỳ Mai,"tui cho bé uống sữa Ap Newzealand này thấy khỏe mạnh, nhanh nhạy mà tập trung ưa thích khám phá các hđ đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813372545028283,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:48:08.000Z,25813375981694606,,0,Ngo Ngoc Tu,"con nhà mình uống đều Ap Newzealand nên bé khỏe khoắn ít om vat, học nhanh lắm, sữa có synbiotic nè mom",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813375981694606,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:48:21.000Z,25813377605027777,,0,Vân Nguyễn,"tui cho con sinh mổ dùng ap nzl vì sữa có vị nhạt thanh bé thích, dòng này nhập khẩu nữa đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813377605027777,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:48:28.000Z,25813378551694349,,0,Phạm Diệu Hồng,"cô bạn tớ cũng cho con ún ap nzl này đó, khen con uống khoẻ mạnh mà nhanh nhẹn hoạt bát nữa đấy",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813378551694349,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:48:44.000Z,25813380695027468,,0,Hân Nguyễn,"nhờ có ap nzl mà mình chăm con khoẻ, bé nhanh nhẹn, thông minh hơn đấy",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813380695027468,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:48:54.000Z,25813381991694005,,0,Tran My Anh,"Nhờ dùng thường xuyên ap nzl mà bạn nhà mình khoẻ khoắn, ít ốm nè",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813381991694005,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:52:15.000Z,25813407491691455,,0,Phạm Thu Hồng,"hàng ngày Bún nhà tớ 2-3 cữ sữa aptamil nzl này mới đã nha, tv con khoẻ khoắn ít om vat lại nhanh nhạy, dạn dĩ đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813407491691455,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:52:41.000Z,25813411371691067,,0,Mỹ Nguyễn,"tớ cho bé dùng aptamil nzl có bổ sung hàm lượng dha cao thuộc hàng top nhà ap này các mom ạ, thấy con nhớ lâu hơn đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813411371691067,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:52:49.000Z,25813412565024281,,0,Trần Như Quỳnh,tôi chọn Ap Newzealand này cho Nho ún vì sữa nhập khẩu nguyên lon với có vị nhạt thanh con dễ ún đó,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813412565024281,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:53:12.000Z,25813415625023975,,0,Hà My,"Con ún ap new mỗi ngày bé khoẻ mạnh, học hỏi nhanh đấy, sữa có bộ 5 dưỡng chất hỗ trợ phát triển trí não tốt mà mom",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813415625023975,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:53:19.000Z,25813416748357196,,0,Nguyễn Bảo Bình,"nhỏ bạn mình chọn sữa ap nzl cho con ún vì bé nhà mình uống con khoẻ mạnh ít mắc bệnh vặt mà nhanh nhẹn hoạt bát, mẹ nào cũng ưng i",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813416748357196,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:53:24.000Z,25813417391690465,,0,Mai Trang,"Chuối nhà tớ ún ap nzl thường xuyên, con khoẻ re trông dạn dĩ iu lắm các mom ạ",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813417391690465,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:54:20.000Z,25813425555022982,,0,Nguyễn Minh Tâm,"Mình cho con dùng sữa aptamil nzl có synbiotic tăng đề kháng lại có bộ 5 dưỡng chất phát triển trí não, con dùng hoạt bát, tập trung nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813425555022982,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:55:00.000Z,25813430668355804,,0,Thảo My,"cho mình hỏi vị sữa ap new này như nào ạ, có dễ ún ko hả mấy chị?",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813430668355804,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:56:27.000Z,25813442248354646,25813430668355804,1,Trâm Bảo,"Thảo My Con nhà em từ dạo mẹ cho ún ap new này con uống nhanh lắm, vèo cái hết bình sữa mẹ pha, vị nhạt dễ ún nhiều mẹ có con sinh mổ uống sữa này đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813430668355804&reply_comment_id=25813442248354646,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:56:45.000Z,25813444508354420,,0,Nguyễn Gia Hải,"Nên chọn Ap New Zealand cho con uống vì sữa có synbiotic và dha cao giúp con khoẻ, thông minh nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813444508354420,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:56:50.000Z,25813445085021029,,0,Thùy Phạm,Én nhà em uống sữa ap nzl có hàm lượng dha cao thấy con hoạt bát mừng ghê luôn,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813445085021029,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:56:59.000Z,25813446231687581,,0,Phạm Lê Hân,"con tôi sinh mổ dùng ap new con cải thiện đk tốt, thông minh hoạt bát hơn nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813446231687581,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:57:04.000Z,25813446918354179,,0,Liên Phạm,"nhà em từ lúc cho con uống aptamil nzl thấy con khỏe ít khò khè á, lại sáng dạ, năng động hơn đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813446918354179,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:57:21.000Z,25813449168353954,,0,An Dung,"dùng sữa Ap Newzealand giúp con tăng đk tốt mà dạn dĩ, hoạt bát lắm các mom ạ",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813449168353954,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:58:09.000Z,25813455331686671,,0,Trần Minh Oanh,"từ bữa mình cho bé con uống sữa ap new này bé khoẻ khoắn, sữa có hàm lượng dha cao nhất nhì dòng ap nên con nhanh nhạy hơn đấy",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813455331686671,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:58:13.000Z,25813456015019936,,0,Ánh Bảo,"Nhà mình fan cứng của ap nzl này nè, bé nào dùng cũng khoẻ khoắn, thông minh sáng dạ",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813456015019936,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:58:19.000Z,25813456668353204,,0,Lê Thủy Tiên,"chị nào cho bé uống aptamil nzl thì cho e lời khuyên nha, dòng này dễ uống ko ạ?",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813456668353204,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:58:26.000Z,25813457818353089,25813456668353204,1,Tôn Thị Xuân,mình thấy aptamil nzl này vị nhạt dễ uống lắm con e ti đều mỗi ngày 3 cữ đó,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813456668353204&reply_comment_id=25813457818353089,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:58:48.000Z,25813460755019462,,0,Thuong Hoai,"Sóc nhà em uống ap nzl thấy hỗ trợ tăng đk tốt, con khỏe khoắn, nhanh nhạy hơn á, dòng này có chứa dha cao đấy các mom ạ",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813460755019462,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:58:55.000Z,25813461845019353,,0,Trần Thu Thanh,"Em cho bé dùng sữa ap nzl từ lúc sơ sinh mn ạ, con kết vị nhạt thanh dễ ún này lắm đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813461845019353,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:59:00.000Z,25813462588352612,,0,Linh Kim,"dùng ap nzl bé nhà mình hợp tác lắm, con ưng vị nhạt thanh này ghê, dòng này tốt cho bé đẻ mổ mn ạ",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813462588352612,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:59:05.000Z,25813463291685875,,0,Phan Nhung,"Uống sữa ap new bé khoẻ mạnh, năng động hơn nhờ dưỡng chất synbiotic hiệu quả tăng đk vs chứa hàm lượng dha cao đấy",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813463291685875,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:59:17.000Z,25813464985019039,,0,Phạm Nhan,"mình cho con sinh mổ dùng aptamil nzl con tăng đề kháng, năng động thích chạy nhảy nè",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813464985019039,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T17:00:05.000Z,25813471745018363,,0,Trương Thị Hoa,tớ cho bé uống ap new này giúp tăng de khang tốt mà nhanh nhẹn nha,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813471745018363,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T17:00:09.000Z,25813472411684963,,0,Cao Hoa,"từ đợt mình cho con ún Ap New Zealand có synbiotic vs dha cao nên con khỏe khoắn, năng động hơn hẳn, sữa vị nhạt dễ uống đó nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813472411684963,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T17:00:22.000Z,25813474675018070,,0,Hoàng Thị Hà,"con sinh mổ uống sữa ap new này tốt đúng k, mom nào cho con dùng rồi xin review nhé?",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813474675018070,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T17:00:36.000Z,25813476248351246,25813474675018070,1,Như Như,"tôi chọn aptamil nzl cho Kén ún vì giúp con sữa nhập khẩu nguyên lon đấy, dòng này tốt cho bé sinh mổ nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813474675018070&reply_comment_id=25813476248351246,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
