Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-03-09T13:11:36.000Z,8983147948477340,,0,Hồng Nhung,"Đinh Tố Uyên Sữa Optimum được nhiều mẹ khen lắm, phản hồi khá tốt, thử cho con uống để xem có cải thiện tiêu hóa không nha",https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/?comment_id=8983147948477340,https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/
2025-03-09T13:11:42.000Z,8983148308477304,,0,Hồng Nhung,,https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/?comment_id=8983148308477304,https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/
2025-03-09T13:11:52.000Z,8983148958477239,,0,Phương Nhã,Đúng là sữa tốt như Optimum thì không thể bỏ qua nha các mẹ,https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/?comment_id=8983148958477239,https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/
2025-03-09T13:11:59.000Z,8983150461810422,,0,Ánh Linh,"Bé nhà mình trước hay bị táo bón, thấy Optimum phản hồi khá tốt, thử cho con uống và trộm vía hợp luôn",https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/?comment_id=8983150461810422,https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/
2025-03-09T13:12:14.000Z,8983151601810308,,0,Phạm Nguyễn Dương Châu,"Diệu Nhi Optimum này công nhận thấy nhiều mẹ khen, bạn thử xem sao nha",https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/?comment_id=8983151601810308,https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/
2025-03-09T13:12:31.000Z,8983152678476867,,0,Nguyệt Minh,"Lê Ngọc Hân Nhiều mẹ khen Optimum giúp bé ăn ngon, tăng cân đều, phản hồi khá tốt, thử cho con uống xem có hợp không nha",https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/?comment_id=8983152678476867,https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/
2025-03-09T13:12:39.000Z,8983153181810150,,0,Lý Ánh Xuân,"Thấy Optimum được phản hồi khá tốt, thử cho con uống mà công nhận con cải thiện hẳn về sức đề kháng",https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/?comment_id=8983153181810150,https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/
2025-03-09T13:13:07.000Z,8983155031809965,,0,Đoàn Bích Thủy,"Hà Minh Thư Đọc review thấy Optimum phản hồi khá tốt, thử cho con uống đi bà",https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/?comment_id=8983155031809965,https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/
2025-03-09T13:13:18.000Z,8983155815143220,,0,Ngoan Nguyễn Thị,"Diep Nguyen Em ơi muốn con hết yếu bụng, ăn tốt, hấp thu được thì không thể bỏ qua Optimum nhé",https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/?comment_id=8983155815143220,https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/
2025-03-09T13:13:29.000Z,8983156595143142,,0,Ngô Cẩm Giang,"Hoa Mai Các mẹ trong hội bỉm sữa đều khen Optimum, phản hồi khá tốt, thử cho con uống xem sao nè",https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/?comment_id=8983156595143142,https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/
2025-03-09T13:13:33.000Z,8983156815143120,,0,Ngô Cẩm Giang,,https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/?comment_id=8983156815143120,https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/
2025-03-14T02:08:18.000Z,9009768915815243,,0,Phùng Hồng Ngọc,Có dòng cho bé dưới 1t k ạ,https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/?comment_id=9009768915815243,https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/
2025-03-20T07:36:06.000Z,9045601375565330,,0,Diễm Hồng,"Bé nhà mình uống optimum gold bao bì cũ , đi phân xanh đậm không bt có nên đổi sữa k",https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/?comment_id=9045601375565330,https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/
2025-04-17T04:20:02.000Z,9222531421205657,,0,Khánh Vy,https://s.shopee.vn/6KrBABZxAI,https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/?comment_id=9222531421205657,https://www.facebook.com/groups/1710547889070752/posts/8624249767700495/
