Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-09-21T22:13:40.000Z,1474063553712936,1473762813743010,2,Thúy Hằng Nguyễn,"Nga Phạm Thu trộm vía nhà mình cũng ưng sữa pediasure này lắm nè, nhất là khoản vị sữa á, dễ uống con hợp tác tốt nên nhàn lắm ạ",https://www.facebook.com/groups/599578094494824/posts/1318859559233337/?comment_id=1473619727090652&reply_comment_id=1474063553712936,https://www.facebook.com/groups/599578094494824/posts/1318859559233337/
2025-09-22T01:53:58.000Z,1474174563701835,,0,Trần Thúy Minh,"con mình sau khoảng 2 tháng uống pediasure tăng được gần 1kg, nhìn người có da có thịt hơn hẳn nè, mom tk thử nhé",https://www.facebook.com/groups/599578094494824/posts/1318859559233337/?comment_id=1474174563701835,https://www.facebook.com/groups/599578094494824/posts/1318859559233337/
2025-04-15T08:04:59.000Z,1355300895589203,,0,Nhi Phan,Nhà mình bé cũng đang uống.,https://www.facebook.com/groups/599578094494824/posts/1329382141514412/?comment_id=1355300895589203,https://www.facebook.com/groups/599578094494824/posts/1329382141514412/
2025-04-15T09:01:30.000Z,1355332058919420,,0,Cúc Phạm,Bao nhiêu 1 lon ạ,https://www.facebook.com/groups/599578094494824/posts/1329382141514412/?comment_id=1355332058919420,https://www.facebook.com/groups/599578094494824/posts/1329382141514412/
2025-04-15T15:27:18.000Z,1355549968897629,,0,Thu Diểu,Bé mình cũng uống lúc nhỏ tới lớn luôn,https://www.facebook.com/groups/599578094494824/posts/1329382141514412/?comment_id=1355549968897629,https://www.facebook.com/groups/599578094494824/posts/1329382141514412/
2025-04-16T01:36:48.000Z,1355849565534336,,0,Nguyễn Lệ,Con mình ún từ ss đến bh lun đả hơn 2tuổi. Ko đổi sửa,https://www.facebook.com/groups/599578094494824/posts/1329382141514412/?comment_id=1355849565534336,https://www.facebook.com/groups/599578094494824/posts/1329382141514412/
2025-04-16T05:34:45.000Z,1355967975522495,1355332058919420,1,Thanh Thỏang,Cúc Phạm mình cho con uong sữa pha sẵn hộp 180 ml thì chỗ mình bán 744k / thùng 48 hộp,https://www.facebook.com/groups/599578094494824/posts/1329382141514412/?comment_id=1355332058919420&reply_comment_id=1355967975522495,https://www.facebook.com/groups/599578094494824/posts/1329382141514412/
2025-04-16T13:56:25.000Z,1356241095495183,,0,Hoàng Vân,Bé mình cũng dag uống loại này,https://www.facebook.com/groups/599578094494824/posts/1329382141514412/?comment_id=1356241095495183,https://www.facebook.com/groups/599578094494824/posts/1329382141514412/
2025-04-17T05:39:31.000Z,1356708718781754,,0,Cẩm Ly,"Các chị ơi, pass đồ mẹ và bé thì vô đây pass đi ạ THANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1329382141514412/?comment_id=1356708718781754,https://www.facebook.com/groups/599578094494824/posts/1329382141514412/
2025-04-19T02:03:22.000Z,1358059118646714,,0,Huỳnh Kim Lợi,Em có giá tốt,https://www.facebook.com/groups/599578094494824/posts/1329382141514412/?comment_id=1358059118646714,https://www.facebook.com/groups/599578094494824/posts/1329382141514412/
2025-04-21T23:54:18.000Z,1360206235098669,,0,Anh Truong,Ngọt quá con mình ko uống đc,https://www.facebook.com/groups/599578094494824/posts/1329382141514412/?comment_id=1360206235098669,https://www.facebook.com/groups/599578094494824/posts/1329382141514412/
2025-04-23T06:13:53.000Z,1361123585006934,,0,Trần Trang,"Các mom ơi, pass đồ mẹ và bé thì vô hội này pass nè THANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1329382141514412/?comment_id=1361123585006934,https://www.facebook.com/groups/599578094494824/posts/1329382141514412/
2025-04-15T08:34:20.000Z,1355318088920817,,0,Nguyen Le,sẵn ma1,https://www.facebook.com/groups/599578094494824/posts/1333689074417052/?comment_id=1355318088920817,https://www.facebook.com/groups/599578094494824/posts/1333689074417052/
2025-04-15T07:54:40.000Z,1355296032256356,,0,Kim Trinh,Optimum chi,https://www.facebook.com/groups/599578094494824/posts/1340103030442323/?comment_id=1355296032256356,https://www.facebook.com/groups/599578094494824/posts/1340103030442323/
2025-04-16T00:48:52.000Z,1355824375536855,,0,Quang Minh Lê,Bạn đùng vì người plus nó thành mát giống sữa mẹ. Bạn tìm hiểu Franci Việt Nam,https://www.facebook.com/groups/599578094494824/posts/1340103030442323/?comment_id=1355824375536855,https://www.facebook.com/groups/599578094494824/posts/1340103030442323/
2026-05-09T00:44:48.000Z,1675735006879122,,0,Nhi Gấm,"bé nhà e 3 tuổi rồi mà vẫn còi xương suy dinh dưỡng, k biết nên cho bé dùng gì, chứ ăn uống thì kém nữa, bé nhà c ổn chưa? sữa đó ok k ạ?",https://www.facebook.com/groups/599578094494824/posts/1340103030442323/?comment_id=1675735006879122,https://www.facebook.com/groups/599578094494824/posts/1340103030442323/
2026-05-09T01:00:52.000Z,1675741926878430,1675735006879122,1,Sarhad,"Nhi Gấm mom cho con uống thuôc bổ ấy, bồi bổ uống cho cải thiện đường ruột, sức khoẻ, tăng cân cho con",https://www.facebook.com/groups/599578094494824/posts/1340103030442323/?comment_id=1675735006879122&reply_comment_id=1675741926878430,https://www.facebook.com/groups/599578094494824/posts/1340103030442323/
2026-05-09T01:01:31.000Z,1675742190211737,1675735006879122,1,Sarhad,"bé nhà tui ăn uống được lên 2-3 cần sau 2 tháng dùng thuôc bổ đó, lên chậm mà thấy chắc, ngưng thc bổ con ăn uống ok",https://www.facebook.com/groups/599578094494824/posts/1340103030442323/?comment_id=1675735006879122&reply_comment_id=1675742190211737,https://www.facebook.com/groups/599578094494824/posts/1340103030442323/
2026-05-09T01:04:41.000Z,1675743786878244,1675735006879122,1,Nhi Gấm,"c ơi, thc bổ loại nào đó ạ? cho e xin tên ra hiệu thc mua cho con với, mà có chỉ định bs k ạ?",https://www.facebook.com/groups/599578094494824/posts/1340103030442323/?comment_id=1675735006879122&reply_comment_id=1675743786878244,https://www.facebook.com/groups/599578094494824/posts/1340103030442323/
2026-05-09T01:06:32.000Z,1675744646878158,1675735006879122,1,Sarhad,"m mua đông y cho con, bs đông y Triệu Thị Dung này, mom hỏi xem, chuyên thuôc bổ giúp ăn ngon, tăng cân, mà chữa được đường ruột",https://www.facebook.com/groups/599578094494824/posts/1340103030442323/?comment_id=1675735006879122&reply_comment_id=1675744646878158,https://www.facebook.com/groups/599578094494824/posts/1340103030442323/
2026-05-09T01:08:24.000Z,1675745503544739,1675735006879122,1,Nhi Gấm,"vậy ạ, thc sắc cho con uống à c?",https://www.facebook.com/groups/599578094494824/posts/1340103030442323/?comment_id=1675735006879122&reply_comment_id=1675745503544739,https://www.facebook.com/groups/599578094494824/posts/1340103030442323/
2026-05-09T01:08:42.000Z,1675745626878060,1675735006879122,1,Sarhad,thc dạng cao pha nc ấm cho con uống dễ mà cũng tiện mom à,https://www.facebook.com/groups/599578094494824/posts/1340103030442323/?comment_id=1675735006879122&reply_comment_id=1675745626878060,https://www.facebook.com/groups/599578094494824/posts/1340103030442323/
2025-04-15T07:52:35.000Z,1355294648923161,,0,Kim Trinh,Lúc em cũng như c 2 dòng sữa hg biết chọn dòng nào em chọn optimum cho bé uống với uống đc 2 lon trộm vía bé đi phân ok,https://www.facebook.com/groups/599578094494824/posts/1350105192775440/?comment_id=1355294648923161,https://www.facebook.com/groups/599578094494824/posts/1350105192775440/
2025-04-15T07:53:14.000Z,1355294965589796,,0,Kim Trinh,Lúc uống nan xanh lười bú đổi qua sữa này chịu uống hơn,https://www.facebook.com/groups/599578094494824/posts/1350105192775440/?comment_id=1355294965589796,https://www.facebook.com/groups/599578094494824/posts/1350105192775440/
2025-04-15T07:54:28.000Z,1355295462256413,1355294648923161,1,Chi Chi,Kim Trinh em đang thử dòng colos xem sao,https://www.facebook.com/groups/599578094494824/posts/1350105192775440/?comment_id=1355294648923161&reply_comment_id=1355295462256413,https://www.facebook.com/groups/599578094494824/posts/1350105192775440/
2025-04-15T07:56:16.000Z,1355296828922943,,0,Đồng Duyên,"Optimum nha.m đã thử qua cả 2 dòng này.bé thì tiêu hoá tốt,tăng cân ổn.mẹ thì thấy sữa pha dễ tan,ko lắng cặn như Vitadairy",https://www.facebook.com/groups/599578094494824/posts/1350105192775440/?comment_id=1355296828922943,https://www.facebook.com/groups/599578094494824/posts/1350105192775440/
2025-04-15T07:59:34.000Z,1355298185589474,,0,Hồ Trần Tuyên Thuy,"Colos bé em uống đi po oke chỉ là ít lên cân. Vinamilk thì e đag cho bé dùng, lên cân ổn, nhưng nếu bé nào hok hạp chắc đi po sợ bón. Nếu giứa hai dòng thì e thấy vinamilk vẫn oke hơn",https://www.facebook.com/groups/599578094494824/posts/1350105192775440/?comment_id=1355298185589474,https://www.facebook.com/groups/599578094494824/posts/1350105192775440/
2025-04-15T15:54:29.000Z,1355567272229232,,0,Phạm Như Xuân,"Cái này ok hơn , cận nặng và chiều cao tốt",https://www.facebook.com/groups/599578094494824/posts/1350105192775440/?comment_id=1355567272229232,https://www.facebook.com/groups/599578094494824/posts/1350105192775440/
2025-04-16T02:43:02.000Z,1355881352197824,1355295462256413,2,Hoài Thu,Chi Chi clos Ko tăng kg đâu b,https://www.facebook.com/groups/599578094494824/posts/1350105192775440/?comment_id=1355294648923161&reply_comment_id=1355881352197824,https://www.facebook.com/groups/599578094494824/posts/1350105192775440/
2025-04-17T05:40:30.000Z,1356709218781704,,0,Cẩm Ly,"Các chị ơi, pass đồ mẹ và bé thì vô đây pass đi ạ THANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1350105192775440/?comment_id=1356709218781704,https://www.facebook.com/groups/599578094494824/posts/1350105192775440/
2025-04-19T01:46:36.000Z,1358051085314184,,0,Lê Thị Bình An,"Shop em có bán colos gain 335k, miễn ship từ 6 hộp ạ",https://www.facebook.com/groups/599578094494824/posts/1350105192775440/?comment_id=1358051085314184,https://www.facebook.com/groups/599578094494824/posts/1350105192775440/
2025-04-28T04:17:00.000Z,1364755954643697,,0,Cẩm Ly,"Các chị ơi, pass đồ mẹ và bé thì vô đây pass đi ạ THANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1351474719305154/?comment_id=1364755954643697,https://www.facebook.com/groups/599578094494824/posts/1351474719305154/
2025-05-04T03:41:26.000Z,1369036737548952,,0,Đỗ Mai Lan,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1351474719305154/?comment_id=1369036737548952,https://www.facebook.com/groups/599578094494824/posts/1351474719305154/
2025-05-05T03:43:55.000Z,1369745490811410,,0,Hong Phan,,https://www.facebook.com/groups/599578094494824/posts/1351474719305154/?comment_id=1369745490811410,https://www.facebook.com/groups/599578094494824/posts/1351474719305154/
2025-05-05T07:03:00.000Z,1369840584135234,,0,Nhung Hoa,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1351474719305154/?comment_id=1369840584135234,https://www.facebook.com/groups/599578094494824/posts/1351474719305154/
2025-05-06T04:44:11.000Z,1370491790736780,,0,Trần Trang,"Các mom ơi, pass đồ mẹ và bé thì vô hội này pass nè THANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1351474719305154/?comment_id=1370491790736780,https://www.facebook.com/groups/599578094494824/posts/1351474719305154/
2025-05-08T08:40:09.000Z,1371914517261174,,0,An Nhiên,"Mom thử XO KID cho bé nha! Sữa không chỉ giúp con cao lớn mà còn có phúc bồ tử, tía tô và quả sơn tra, giúp bé ăn ngon miệng hơn. Công thức KI-180 độc quyền giúp con phát triển chiều cao mà không dậy thì sớm, lại còn tăng sức đề kháng nhờ Lactoferrin nữa đó!",https://www.facebook.com/groups/599578094494824/posts/1351474719305154/?comment_id=1371914517261174,https://www.facebook.com/groups/599578094494824/posts/1351474719305154/
2025-05-08T14:22:18.000Z,1372077107244915,,0,Cẩm Ly,"Các mom ơi, pass đồ mẹ và bé thì vô hội này pass nè THANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1351474719305154/?comment_id=1372077107244915,https://www.facebook.com/groups/599578094494824/posts/1351474719305154/
2025-05-09T08:05:40.000Z,1372528327199793,,0,Minh Ngọc,"Tăng chiều cao thì dùng dòng xo kid của Hàn á mom, bạn mình bên Hàn thấy bảo dòng này tăng chiều cao ok lắm. Dòng này nhạt mát ít táo lắm nè, phát triển toàn diện đặc biệt là tập trung phát triển chiều cao vượt trội với công nghệ KI 180 giúp bé tăng trưởng an toàn mà dùng được tới 15 tuổi luôn á, ngoài ra sữa còn bs dưỡng chất hỗ trợ phát triển trí não và hệ thần kinh, bé đề kháng khỏe miễn dịch tốt nữa á. Nếu được nữa mom cho bé đi bơi tầm 2 lần/tuần cũng được cải thiện lắm nè",https://www.facebook.com/groups/599578094494824/posts/1351474719305154/?comment_id=1372528327199793,https://www.facebook.com/groups/599578094494824/posts/1351474719305154/
2025-05-16T10:18:12.000Z,1377014920084467,,0,Phạm Hồng,"Trước mình stress vụ chiều cao của con lắm, uống XO KID giờ hết lo luôn rồi. Con cao bằng mấy bạn lớn hơn tuổi luôn á, trộm vía lắm hihi",https://www.facebook.com/groups/599578094494824/posts/1351474719305154/?comment_id=1377014920084467,https://www.facebook.com/groups/599578094494824/posts/1351474719305154/
2025-05-17T02:16:47.000Z,1377467623372530,,0,Minh Nguyệt,Nhóc nhà tui cũng tầm này mà uống XO KID thấy lên chiều cao rõ lắm luôn á mom. Mỗi tháng đo thấy khác rõ,https://www.facebook.com/groups/599578094494824/posts/1351474719305154/?comment_id=1377467623372530,https://www.facebook.com/groups/599578094494824/posts/1351474719305154/
2025-05-17T02:24:31.000Z,1377471280038831,,0,Thảo Linh,"Tui thấy chiều cao con phụ thuộc nhiều yếu tố, nhưng bs sữa cũng giúp con cao lên nha. Con tui combo: sữa XO KID + vận động + giấc ngủ. Cao lên hẳn so với trc á",https://www.facebook.com/groups/599578094494824/posts/1351474719305154/?comment_id=1377471280038831,https://www.facebook.com/groups/599578094494824/posts/1351474719305154/
2025-05-17T02:36:43.000Z,1377476840038275,,0,Hải Yến,Bé mà dưới chuẩn chiều cao thì nên bổ sung sữa tăng chiều cao XO KID càng sớm càng tốt nha. Nhóc nhà mình uống XO kid dc 6 tháng r và phát triển tốt lắm nè,https://www.facebook.com/groups/599578094494824/posts/1351474719305154/?comment_id=1377476840038275,https://www.facebook.com/groups/599578094494824/posts/1351474719305154/
2025-05-17T03:06:21.000Z,1377492943369998,,0,Phạm Quỳnh Chi,"Mình từng stress vì con thấp hơn chuẩn, giờ bé uống XO KID được 8 tháng thấy cải thiện rõ, chiều cao nhích từng cm nè. mẹ cho con thử xem nhé",https://www.facebook.com/groups/599578094494824/posts/1351474719305154/?comment_id=1377492943369998,https://www.facebook.com/groups/599578094494824/posts/1351474719305154/
2025-05-17T03:09:49.000Z,1377494653369827,1377492943369998,1,Huỳnh Ngọc Quyên,Phạm Quỳnh Chi mom ơi XO KID bé mấy tuổi uống được nhỉ?,https://www.facebook.com/groups/599578094494824/posts/1351474719305154/?comment_id=1377492943369998&reply_comment_id=1377494653369827,https://www.facebook.com/groups/599578094494824/posts/1351474719305154/
2025-05-17T03:10:39.000Z,1377495010036458,1377494653369827,2,Phạm Quỳnh Chi,"Huỳnh Ngọc Quyên Từ 2 tới 15y là dùng được hết đó mom ơi, e cho con uống từ lúc 8 tháng r nè",https://www.facebook.com/groups/599578094494824/posts/1351474719305154/?comment_id=1377492943369998&reply_comment_id=1377495010036458,https://www.facebook.com/groups/599578094494824/posts/1351474719305154/
2025-05-17T03:12:22.000Z,1377495833369709,,0,Phương Linh,"XO KID nha mẹ, giúp bé phát triển chiều cao nhờ công thức KI180, sữa này nổi tiếng tăng chiều cao bên Hàn đó ạ",https://www.facebook.com/groups/599578094494824/posts/1351474719305154/?comment_id=1377495833369709,https://www.facebook.com/groups/599578094494824/posts/1351474719305154/
