Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-31T13:48:39.000Z,1153718020216150,,0,Tú Linh Lương,đổi sang nubone đi mom dòng này có nhiều dưỡng chất tốt giúp con tăng cân ổn định đấy,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149201174001168/?comment_id=1153718020216150,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149201174001168/
2026-03-25T16:11:56.000Z,1149310903990195,,0,Thu Hà,,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/?comment_id=1149310903990195,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/
2026-03-25T16:12:06.000Z,1149311017323517,,0,Thu Hà,"Ăn ngon hết táo bón , tăng cân tốt . Qua trang minh xem hàng nghìn hàng hồi khách hàng",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/?comment_id=1149311017323517,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/
2026-03-25T16:12:11.000Z,1149311073990178,,0,Thu Hà,"Ăn ngon hết táo bón , tăng cân tốt . Qua trang minh xem hàng nghìn hàng hồi khách hàng",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/?comment_id=1149311073990178,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/
2026-03-25T16:12:14.000Z,1149311117323507,,0,Thu Hà,"Ăn ngon hết táo bón , tăng cân tốt . Qua trang minh xem hàng nghìn hàng hồi khách hàng",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/?comment_id=1149311117323507,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/
2026-03-25T17:33:59.000Z,1149362953984990,,0,Tiênn Tiênn,Be cao nhieu v c,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/?comment_id=1149362953984990,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/
2026-03-25T23:08:26.000Z,1149531993968086,,0,Tám Lê Văn,Ibs bác kê đơn thuốc bạn tự mua Bs Tám Lê Văn,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/?comment_id=1149531993968086,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/
2026-03-25T23:23:07.000Z,1149538450634107,,0,Tám Lê Văn,Ị thế nào Bs Tám Lê Văn,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/?comment_id=1149538450634107,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/
2026-03-26T00:40:16.000Z,1149578657296753,,0,Huỳnh Thắm,"Bé 3 tuổi ~10,4kg là hơi nhẹ cân so với trung bình (thường ~12–14kg), nhưng chưa chắc là vấn đề lớn nếu bé vẫn nhanh nhẹn, ăn ngủ tốt. 👉 Muốn con tăng cân, mẹ nên tập trung: Tăng năng lượng bữa ăn: thêm dầu/mỡ (1–2 muỗng nhỏ/bữa), phô mai, bơ Đạm chất lượng: thịt, cá, trứng, tôm, sữa Sữa: 400–500ml/ngày (chia 2–3 cữ) Vi chất quan trọng: kẽm, sắt, vitamin D (giúp ăn ngon, hấp thu tốt) CÓ TRONG ỐNG UỐNG DINH DƯỠNG NESTGO Bữa phụ: sữa chua, trái cây, bánh nhẹ giữa các bữa Lưu ý: Ko ép ăn → dễ sợ ăn Hạn chế nước ngọt, bánh kẹo trước bữa Tẩy giun định kỳ.",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/?comment_id=1149578657296753,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/
2026-03-26T00:40:49.000Z,1149578923963393,,0,Huỳnh Thắm,,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/?comment_id=1149578923963393,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/
2026-03-26T01:43:27.000Z,1149616790626273,,0,Victoria Trương,"Mình dùng app ""CHĂM CON 360"" để theo dõi chiều cao, cân nặng cho con hàng tháng , có tính năng dự đoán chiều cao cho con khi trưởng thành như hình, mẹ cài thử nhé!",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/?comment_id=1149616790626273,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/
2026-03-27T06:41:39.000Z,1150589277195691,,0,Hạt Cát Nhỏ,Nhà e e cho ăn uống đa dạng bổ sung thêm sữa kidsten con ăn uống tốt lên cân đều cũng tăng cao nữa,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/?comment_id=1150589277195691,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/
2026-03-29T12:56:36.000Z,1152310980356854,,0,Ngoc Le,"Mom so với bảng tiêu chuẩn của hội nhi khoa Việt Nam để biết con thiếu hụt thế nào. Như nhà tớ trước so là thiếu cân đấy, về tìm trên các group thì mọi người mách sữa pediasure. Mua cho con uống thêm thấy tăng cân tốt mom ạ, mom cho con dùng thử xem",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/?comment_id=1152310980356854,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/
2026-04-01T02:22:45.000Z,1154098616844757,,0,Thanh Anh Vũ,"tham khảo sữa pediasure đi, con em năm ngoái là thiếu cân cao so với chuẩn, ra avakids mua sữa được tư vấn loại này. Con dùng ăn uống tốt, không ngả ngớn gì, cân nặng tăng dần dần, giờ 3,5 tuổi bạn ấy được 13,5kg, đủ chuẩn bằng bạn bằng bè rồi, mẹ chăm nhàn hẳn",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/?comment_id=1154098616844757,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/
2026-04-01T14:24:29.000Z,1154500340137918,,0,Hai Nguyen,"con ăn uống được không mẹ nó? Nên ưu tiên cho ăn đồ luộc hấp dễ hấp thu, cho uống thêm cả pediasure xem, giúp cải thiện tăng trưởng gấp 2 lần sau 4 tháng. Nhà em con uống trộm vía cao lớn, gái tháng 10/2022 96cm, 14,5kg đấy",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/?comment_id=1154500340137918,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/
2026-04-02T16:27:47.000Z,1155345013386784,,0,Nhung Quỳnh,15m hơn 85cm 13ký đây vẫn sữa ct,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/?comment_id=1155345013386784,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149269587327660/
2026-03-25T20:42:41.000Z,1149463897308229,,0,Trúc Quyên,Mình sinh mổ 2 bé nè m Dùng Nan Optipro plus là dòng sữa mát ngon như vị sữa mẹ tốt cho hệ tiêu hóa bé dễ hấp thu lắm hàng mình sẵn có mẹ tham khảo,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/?comment_id=1149463897308229,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/
2026-03-26T00:01:04.000Z,1149556317298987,,0,Phương Meii,Sinh mổ thì dùng similac mom nha hàng chính hãng đó ạ https://s.shopee.vn/5fkJActQ3a,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/?comment_id=1149556317298987,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/
2026-03-26T00:49:34.000Z,1149583487296270,,0,Hang Ucphap,,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/?comment_id=1149583487296270,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/
2026-03-26T02:16:56.000Z,1149638577290761,,0,Giang Tuyết Nguyễn,"HiPP hoặc Aptamil New Zealand ý mom, chuyên cho bé sinh mổ",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/?comment_id=1149638577290761,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/
2026-03-26T02:27:34.000Z,1149645337290085,,0,Nhung Phạm,Mom tham khảo sữa aptamil nzl phù hợp cho bé sinh mổ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/?comment_id=1149645337290085,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/
2026-03-26T11:44:52.000Z,1149976827256936,,0,Nguyễn Ngọc Mai,Sinh mổ có similac dành riêng cho bé sinh mổ đấy bà,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/?comment_id=1149976827256936,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/
2026-03-28T15:28:21.000Z,1151650027089616,,0,Ha Ngoc,Bé mình sinh mổ mình ưu tiên sữa mẹ thì sức đề kháng con tốt bệnh gì cũng lướt qua nhanh . Nhưng 3 tháng là dặm thêm sữa ngoài A2 Platinum vì ko đủ sữa. Thấy cũng trộm vía lắm ko ốm vặt nhiều mà tăng cân đều,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/?comment_id=1151650027089616,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/
2026-03-28T15:48:06.000Z,1151662793755006,,0,Linh Nguyễn,Sinh mổ bên concung tư vấn app newzealand . Con mình uốg sct 100%. Mỗi tội hơi cao 764k /1 lọ Tháng hơn 3tr tiền sữa sót ví,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/?comment_id=1151662793755006,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/
2026-03-30T15:16:19.000Z,1153084276946191,,0,Trần Thu Thủy,"Bé nhà mình cũng sinh mổ nên mình lo nhất khoản đề kháng. Từ ngày đổi sang A2 Platinum trộm vía con hợp sữa, bụng dạ êm nên hấp thụ dưỡng chất tốt hẳn. Con khỏe mạnh, ít sụt sịt khi trái gió trở trời nên mẹ cũng yên tâm bao nhiêu.",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/?comment_id=1153084276946191,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/
2026-03-31T13:54:14.000Z,1153721256882493,,0,Diệu Linh,Sữa nubone của hàn ổn áp cho bé lắm luôn á,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/?comment_id=1153721256882493,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/
2026-03-31T13:54:50.000Z,1153721626882456,,0,Mộc Trà,Muốn con ăn uống tốt ko táo thì mom ưu tiên các dòng sữa thiên về tiêu hoá như nubone ấy ạ.,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/?comment_id=1153721626882456,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/
2026-03-31T13:55:44.000Z,1153722066882412,,0,Hồng Ánh,"Con e trc cũng biếng ăn e cho uống nubone cải thiện đấy. Sữa giúp ht bé ăn ngon, lên cân đều lắm",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/?comment_id=1153722066882412,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/
2026-03-31T13:56:47.000Z,1153722626882356,,0,Quynh Anh Ngô,"Nhà e đang dùng nubone ấy m, tv con ăn uống ngon hơn nên con tăng ký đều nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/?comment_id=1153722626882356,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/
2026-03-31T13:58:19.000Z,1153723770215575,,0,Việt Linh,"M thấy ti nubone plus của hàn vị dễ uống nhất ấy, con chịu ti nên lên cân tốt đấy mom",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/?comment_id=1153723770215575,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/
2026-04-06T14:18:18.000Z,1158187469769205,,0,Mộng Kỳ,"bé nhà t cũng sinh mổ hay ốm vặt lắm, m thử tìm dòng colosbaby lactoferrin xem, trộm vía bé t hợp lắm.",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/?comment_id=1158187469769205,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/
2026-04-06T14:18:54.000Z,1158187779769174,,0,Linh Phan,sinh mổ th yêu hơn 1/2 kháng thể vs yếu lợi khuẩn nên m chú trọng bổ sung kháng thể sớm cho con nhe ❤️,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/?comment_id=1158187779769174,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149279263993359/
2026-03-30T08:17:34.000Z,1152864283634857,,0,Anonymous participant,,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149336740654278/?comment_id=1152864283634857,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149336740654278/
2026-03-30T08:17:39.000Z,1152864350301517,,0,Anonymous participant,…..,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149336740654278/?comment_id=1152864350301517,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149336740654278/
2026-03-30T08:17:51.000Z,1152864430301509,,0,Anonymous participant,Mn e xin rv,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149336740654278/?comment_id=1152864430301509,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149336740654278/
2026-03-30T08:22:03.000Z,1152866333634652,,0,Nguyễn Ninh Nguyễn,"Con mình đang dùng grow plus thấy trộm vía hợp, sữa hơi ngọt nhưng uống từ bé nên con quen. Lên cân đều ko bị táo ak",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149336740654278/?comment_id=1152866333634652,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149336740654278/
2026-03-30T08:31:17.000Z,1152870543634231,,0,Bị Ngạn,Thành phần Immune vàng thì sắt với DHA thấp colosbaby vẫn nhỉnh hơn,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149336740654278/?comment_id=1152870543634231,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149336740654278/
2026-03-30T08:45:38.000Z,1152877613633524,,0,Nguyễn Xuân Thủy,"Grow vàng ok với bé mình thử bao nhiêu loại trộm vía hợp tác từ lần đầu , đi poo vàng đẹp. Nhưng hơi ngọt nha m",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149336740654278/?comment_id=1152877613633524,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149336740654278/
2026-03-30T12:02:20.000Z,1152973956957223,,0,Thàm Quốc Hoàng,colosbaby vị nhạt giống sữa mẹ hơn,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149336740654278/?comment_id=1152973956957223,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149336740654278/
2026-04-09T09:12:18.000Z,1160099086244710,,0,Hương Ngô,t đag cho bé uốg colosbaby lactoferrin thấy trộm vía ít ốm vặt lắm nhen,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149336740654278/?comment_id=1160099086244710,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149336740654278/
2026-04-09T09:12:40.000Z,1160099256244693,,0,Hoàng Thị Ngọc Oanh,"con t hạp colosbaby lactoferrin hơn á, tiêu hóa tốt mà đề khág cũg ổn định ❤️",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149336740654278/?comment_id=1160099256244693,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149336740654278/
2026-03-30T08:31:51.000Z,1152870753634210,,0,Hà Bính,..ké😝,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149409720646980/?comment_id=1152870753634210,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149409720646980/
2026-03-30T09:20:50.000Z,1152894030298549,,0,Tam Bibi,Tùy từng bé mom ạ. Có bé tv ăn tốt thì 5-6 hộp. Có bé trung bình 4 hộp 1 tháng.,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149409720646980/?comment_id=1152894030298549,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149409720646980/
2026-03-30T09:51:36.000Z,1152908203630465,,0,Nguyễn Phương Anh,Nhà m 4h/tháng,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149409720646980/?comment_id=1152908203630465,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149409720646980/
2026-03-30T10:25:24.000Z,1152924930295459,,0,Thảo Khuyên,Khoang gần 5 hop có thang 4 hop thoi,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149409720646980/?comment_id=1152924930295459,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149409720646980/
2026-03-30T11:30:28.000Z,1152957226958896,,0,Hoa Hồng Gai,con minh 5 lon hơn gần 6 lon ne😂,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149409720646980/?comment_id=1152957226958896,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149409720646980/
2026-03-30T12:00:13.000Z,1152972663624019,,0,Nguyễn Thảo,4hop lớn.nửa hộp nhỏ á,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149409720646980/?comment_id=1152972663624019,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149409720646980/
2026-03-30T12:11:59.000Z,1152979503623335,,0,Nguyễn Nhi,8 lon,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149409720646980/?comment_id=1152979503623335,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149409720646980/
2026-03-30T13:14:22.000Z,1153014423619843,,0,Nhi Nhi,Có 3 lon hà,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149409720646980/?comment_id=1153014423619843,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149409720646980/
2026-03-30T13:19:30.000Z,1153017686952850,,0,Nguyen Anh,"Tuỳ bé thôi mom ơi, không có số chuẩn đâu. Bé hợp sữa, tăng cân ổn thì 3–5 lon/tháng là bình thường. Đỡ đau đầu thì thử Optimum Colos đi, có sữa non, đề kháng ổn hơn, nhiều bé hợp lắm chứ đổi lên đổi xuống mệt cả mẹ lẫn con 😅 https://s.shopee.vn/3B35STBZS0",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149409720646980/?comment_id=1153017686952850,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1149409720646980/
