Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-24T14:47:38.000Z,1726605262097394,,0,Quyên Lê,"Thấy con uống Ap Cesar khỏe ít khò khè mẹ yên tâm cực, bé dạo này thông minh hay hỏi mẹ đủ chuyện trên đời á",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726605262097394,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:47:57.000Z,1726605522097368,1726605262097394,1,Hong Thi,sm uống Ap Cesar ok ko mom?,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726605262097394&reply_comment_id=1726605522097368,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:48:05.000Z,1726605645430689,1726605522097368,2,Quyên Lê,"Hong Thi ok mom ơi, Ap Cesar có ct đã đc chứng minh khoa học tốt cho trẻ sm cho con uống an tâm nha mom",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726605262097394&reply_comment_id=1726605645430689,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:48:20.000Z,1726605805430673,,0,Nhi Nguyen Lan,"trộm vía con uống Ap Cesar thấy ít bị sụt sịt hắt, bé năng động dạo này ghi nhớ tốt các mẩu chuyện hằng ngày đó ạ",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726605805430673,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:48:32.000Z,1726605912097329,,0,Ngoc Lan Le,"nhà mình cho con theo ap new thấy con khỏe mạnh ít bệnh vặt, tvia con năng động và có tư duy tốt ngay từ lúc bé đó nha",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726605912097329,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:48:40.000Z,1726605988763988,,0,Khánh Trần,Tít nha em uống Ap Cesarbiotik thấy tiếp thu nhanh các bài học về màu sắc con nhớ lâu lắm,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726605988763988,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:48:51.000Z,1726606072097313,,0,Ho Quyen,Sinh mổ thiệt thòi nên mình cứ aptamil nzl mà chọn vì có công thức khoa học được chứng minh tốt cho bé sinh mổ rồi á,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726606072097313,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:48:59.000Z,1726606145430639,,0,Le Hoa,"cho con uống Ap Cesar này 1 thờigian triva ít om vat khi đổi mùa, ng khỏe nên con năng động hơn hẳn, ra ngoài dạn dĩ lắm",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726606145430639,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:49:18.000Z,1726606338763953,,0,Tran Linh,"Ap Cesarbiotik có bộ 5 dưỡng chất giúp phát triển trí não tốt, con chơi các trò lắp ráp sáng tạo lắm nè",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726606338763953,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:49:29.000Z,1726606458763941,,0,Hong Kim,"bé nhà mình uống Ap Cesar thấy khỏe khoắn ít khò khè hẳn ra, trộm vía con sáng dạ và tiếp thu nhanh điều mẹ dặn dò đó ạ",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726606458763941,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:49:37.000Z,1726606538763933,,0,Nga Tran,"Na nhà mình uống ap new thấy khỏe mạnh ít bệnh vặt nên con năng động hẳn, tvia bé trí nhớ tốt dặn gì cũng nhớ kỹ phết nhé",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726606538763933,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:50:02.000Z,1726606862097234,,0,Hoa Thu,"cho con uống Ap Cesar thấy con mình ít om vat hắt khi ngủ, bé dạn dĩ hẳn ra và dạo này thông minh nhạy bén lắm nè",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726606862097234,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:50:11.000Z,1726606945430559,,0,Ngô Hà,"con mình cũng hợp Ap Cesar nên khỏe khoắn ít bệnh vặt hẳn đó, sữa có hàm lượng dha cao con ún pt trí não thông minh sáng dạ mom à",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726606945430559,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:50:20.000Z,1726607058763881,,0,Honggai Hoa,"Công nhận là cho con dùng sct thấy nhàn hơn ấy chư, như m dùng ap nz giúp bé tăng đề kháng ít bệnh, pt trí não tốt con rất hợp",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726607058763881,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:50:36.000Z,1726607232097197,1726607058763881,1,Le Tran,"uống ap nz này con còn hợp tác nữa chứ, bé thích uống nên ăn ngon ngủ ngoan thấy chăm con cũng nhàn hơn nè",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726607058763881&reply_comment_id=1726607232097197,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:50:49.000Z,1726607372097183,1726607232097197,2,Honggai Hoa,"Le Tran đúng đấy con em mỗi khi uống dòng Ap Cesar này đều hết bình luôn, tự giác uống lắm mà sữa tốt cho con sinh mổ có công thức đc chứng minh khoa học nên cũng thấy yên tâm hơn á",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726607058763881&reply_comment_id=1726607372097183,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:50:58.000Z,1726607488763838,,0,Xuan Xuan,"e cơ địa ít sữa nên cũng dùng thêm sct cho con nè, e để ý thấy con dùng ap new tăng đề kháng, pt tư duy tốt hơn đây này",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726607488763838,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:51:28.000Z,1726607992097121,1726607488763838,1,Phuong Phu,"ap new này pha có dễ ko nhỉ, cho em xin thêm rì viu nào",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726607488763838&reply_comment_id=1726607992097121,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:51:37.000Z,1726608078763779,1726607488763838,1,Xuan Xuan,"ap new pha nhanh mà, khuấy đều tay sữa tan k vón cục mà pha ở nhiệt độ 40 độ nên con ún đc ngay sữa còn tốt cho bé sinh mổ có công thức được chứng minh khoa học nhé mẹ",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726607488763838&reply_comment_id=1726608078763779,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:51:48.000Z,1726608205430433,,0,Trinh Phuong,"Tui cũng dặm thêm ap new vì vị dễ uống, sữa nhạt thanh con thì miễn dịch khỏe, đầu óc cũng hoạt bát rõ",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726608205430433,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:51:56.000Z,1726608342097086,,0,Nhi Kieu,"như nhà e dùng ap nzl giúp bé tăng đề kháng, pt trí não hơn con đi lớp vui chơi cùng bạn thích lắm",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726608342097086,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:52:05.000Z,1726608425430411,,0,Ho Quyen,"E chọn ap nzl cho con thấy đúng đắn nhé, bé tăng miễn dịch mà pt trí não tốt hơn này",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726608425430411,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:52:29.000Z,1726608735430380,,0,Mih Trần,"Ưng ap nzl con dùng hợp mà nên mẹ thấy vui lắm, con khỏe mạnh có pt tư duy tốt",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726608735430380,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:52:37.000Z,1726608955430358,,0,Lê Hải,"Con mình uống ap new này nè cũng hợp lắm đó, phát triển trí não tốt này thích vui chơi khám phá ạ",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726608955430358,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:52:53.000Z,1726609182097002,,0,Hòa Nguyễn,"K nghĩ là con dùng ap nzl lại hợp thế nha, bé trông khỏe khoắn mà lại hoạt bát nè",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726609182097002,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:53:08.000Z,1726609432096977,,0,Vũ Yến,"Sữa ap nzl giúp con tăng đề kháng nè, bé e uống dài lâu thấy còn nhanh nhẹn nữa nha, tvia lắm",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726609432096977,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:53:37.000Z,1726609932096927,1726609432096977,1,Vũ Yến,"Thì dòng ap nz vị nhạt thanh trẻ dễ hợp tác mà, con tui cũng vậy á, trông uống ngon lành bé ăn ngon ngủ ngoan là thấy chăm con đỡ cực nè",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726609432096977&reply_comment_id=1726609932096927,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:55:17.000Z,1726611192096801,,0,Hien Voz,"E k ngờ sữa ap nzl con m thích uống vậy đâu nha, ngoài ra bé còn tăng miễn dịch mà pt tư duy tốt này",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726611192096801,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:55:27.000Z,1726611348763452,,0,Phúc Đào,"Con em uống ap new tăng đề kháng, mẹ thấy con nhanh nhẹn hơn hẳn nên thấy ưng lắm lun nè",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726611348763452,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:55:45.000Z,1726611592096761,1726611348763452,1,Bảo Tuyết,ap new vị sao mẹ ơi? Bé em hơi kén vị ạ,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726611348763452&reply_comment_id=1726611592096761,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:55:52.000Z,1726611705430083,1726611592096761,2,Phúc Đào,Bảo Tuyết dòng Ap Cesar này nhạt thanh nên con dễ hợp tác mà quan trọng sữa tốt cho bé sinh mổ có công thức đc chứng minh khoa học nhé mẹ,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726611348763452&reply_comment_id=1726611705430083,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:56:54.000Z,1726612505430003,,0,Thuy Nguyen,Chọn sữa ap nzl thấy đúng đắn nha con uống tăng miễn dịch hơn mà cũng hoạt bát chứ,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726612505430003,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:57:01.000Z,1726612618763325,,0,Duong Nguyen,"con dùng ap nzl thấy con khỏe khoắn, đỡ ốm vặt hơn mẹ bớt lo mỗi khi trời lạnh nè",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726612618763325,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:57:08.000Z,1726612828763304,,0,Tuyết Mỹ,Dạo này thời tiết nắng mua thất thường mà bé nhà mình vẫn khỏe re nhờ uống ap new lâu nay nên con có tăng miễn dịch này,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726612828763304,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:57:15.000Z,1726612915429962,,0,Thanh Đan,ap nzl giúp tăng đề kháng hơn dạo này thời tiết thay đổi thất thường con ít khò khè mà trvia cũng kháu khỉnh ạ,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726612915429962,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:57:44.000Z,1726613202096600,,0,Điền Tâm,"Con m đợt này thời tiết thay đổi mà tvia ít ho hắng khò khè, con uống ap nzl nên có tăng miễn dịch á",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726613202096600,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:57:52.000Z,1726613302096590,,0,Phạm Tú,"Nhờ ap new bé nhà em cũng phát triển trí não tốt con vui đùa thoải mái, kết hợp trò vận động bé cũng thông minh hơn",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726613302096590,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:58:02.000Z,1726613395429914,,0,Võ Phúc,"Bé tớ uống ap new rồi, thấy tăng miễn dịch, ít bệnh vặt hơn hẳn chứ mà thấy pt trí não hơn nên mẹ k còn stress nhiều nữa",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726613395429914,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:58:31.000Z,1726613768763210,,0,Cao Hien,"Mẹ mà ít sữa là pải dùng thêm sct gòi, bé nhà e uống ap new tăng đề kháng, pt trí não tốt chơi trò trí tuệ sáng dạ lắm",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726613768763210,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:59:09.000Z,1726614118763175,1726613768763210,1,Ngô Giang,"Cao Hien Bé nhà tui uống ap new đây ạ, mừng vì con hợp sữa nha, uống ngon lành thấy yên tâm nha sữa còn tốt cho trẻ sinh mổ có công thức được chứng minh khoa học",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726613768763210&reply_comment_id=1726614118763175,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:59:19.000Z,1726614768763110,,0,Tâm Nguyễn,"Vs m con khỏe mạnh là đc, cũng cho con dùng song song Ap Cesar con hợp tác uống mà tăng đề kháng tốt phát triển trí não tốt ạ",https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726614768763110,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
2026-06-24T14:59:29.000Z,1726614898763097,,0,Võ An,Bé nhà m cũng đang ún ap new đây vì cơ địa mẹ ít sữa k đủ con ti trvia con có tăng miễn dịch đấy mà còn hoạt bát thích vui đùa nha,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/?comment_id=1726614898763097,https://www.facebook.com/groups/939853694105892/posts/1726362142121706/
