Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-12-24T02:06:50.000Z,1198686581686463,,0,Viet Vo,"theo mình glico icreo là dòng sữa đáng dùng, sữa có dinh dưỡng cân bằng hấp thu đều nên cân nặng cải thiện",https://www.facebook.com/groups/suacongthucchobe/posts/1122631389291983/?comment_id=1198686581686463,https://www.facebook.com/groups/suacongthucchobe/posts/1122631389291983/
2025-12-24T02:06:57.000Z,1198686621686459,,0,Nguyễn Giang,"mình cho con dùng glico icreo có chứa dinh dưỡng cân bằng, hấp thu tốt và cân nặng tăng khá rõ",https://www.facebook.com/groups/suacongthucchobe/posts/1122631389291983/?comment_id=1198686621686459,https://www.facebook.com/groups/suacongthucchobe/posts/1122631389291983/
2025-12-24T02:07:04.000Z,1198686691686452,,0,Mai Thị Nhàn,"con mình lâu nay đang dùng sữa glico icreo ưng lắm, bé uống vào thấy đi ngoài mượt hơn, ăn tốt và hấp thu ổn nên cân nặng tăng đều",https://www.facebook.com/groups/suacongthucchobe/posts/1122631389291983/?comment_id=1198686691686452,https://www.facebook.com/groups/suacongthucchobe/posts/1122631389291983/
2025-12-24T02:07:11.000Z,1198686745019780,,0,Vũ Văn Quốc,"nhà mình đang cho dùng glico icreo, sữa hợp bụng nên phân mềm, con khỏe và ăn uống khá hơn, cân nặng cũng nhích lên",https://www.facebook.com/groups/suacongthucchobe/posts/1122631389291983/?comment_id=1198686745019780,https://www.facebook.com/groups/suacongthucchobe/posts/1122631389291983/
2025-12-24T02:07:17.000Z,1198686795019775,,0,Nguyễn Mỹ Chi,mình thích glico icreo ở chỗ bé uống có dinh dưỡng cân bằng khả năng hấp thu tốt nên lên cân ổn,https://www.facebook.com/groups/suacongthucchobe/posts/1122631389291983/?comment_id=1198686795019775,https://www.facebook.com/groups/suacongthucchobe/posts/1122631389291983/
2025-09-14T16:25:30.000Z,1124147575807031,,0,Dương Thùy,làm cái đánh giá này ở đâu vậy mom,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/?comment_id=1124147575807031,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/
2025-09-15T00:53:34.000Z,1124385912449864,1124147575807031,1,Vũ Thanh Hằng,Dương Thùy web này á: https://pediasure.abbottvietnam.com.vn/cong-cu-danh-gia-tinh-trang-tang-truong,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/?comment_id=1124147575807031&reply_comment_id=1124385912449864,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/
2025-09-15T16:13:13.000Z,1124864715735317,,0,Lam Anh,"sữa này bảng tp đẹp, có chứng minh lâm sàng rõ ràng nên tăng cao tốt lắm mom, mình thử nhiều hãng rồi nhưng tới hãng này mới thấy con tăng được á, bé h đang uống được 5th rùi mà tăng được gần 5cm rùi nè, mom cho bé uống càng sớm càng tốt chứ mình thấy màu đỏ là thiếu chuẩn nhiều rồi đó",https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/?comment_id=1124864715735317,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/
2025-09-16T00:42:28.000Z,1125100252378430,,0,Nguyễn Khánh Ly,"cho em hỏi sữa này giá sao với mấy mom thường mua ở đâu ạ, em cũng phân vân muốn cho con dùng thử",https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/?comment_id=1125100252378430,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/
2025-09-16T08:00:31.000Z,1125315342356921,,0,Nguyễn Thanh Hà,"sữa này bảng tp đẹp, có chứng minh lâm sàng rõ ràng nên tăng cao tốt lắm mom, mình thử nhiều hãng rồi nhưng tới hãng này mới thấy con tăng được á, bé h đang uống được 5th rùi mà tăng được gần 5cm rùi nè, mom cho bé uống càng sớm càng tốt chứ mình thấy màu đỏ là thiếu chuẩn nhiều rồi đó",https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/?comment_id=1125315342356921,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/
2025-09-16T08:01:08.000Z,1125315615690227,1125100252378430,1,Vũ Thanh Hằng,"mình đặt trên website chính hãng của pediasure luôn á cho tiện, lon 800g thì hơn 700 cành xí, ko thì mom có thể ra kidsplaza hay avakids đồ để mua cũng oke á",https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/?comment_id=1125100252378430&reply_comment_id=1125315615690227,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/
2025-09-16T08:01:49.000Z,1125316105690178,,0,Ca Bé Cô,"Mk thì dg bs fabimilk cho con thấy cũng ổn nè, com hấp thu tốt tăng cân đều,vị ngọt tự nhiên như sữa mẹ",https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/?comment_id=1125316105690178,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/
2025-09-16T12:15:05.000Z,1125452215676567,1125315342356921,1,Thu Thủy,"Nguyễn Thanh Hà cảm ơn mẹ, mình cũng đang lo sao tăng cho kịp chứ năm sau đi học mà vầy thì chắc nhỏ nhất lớp quá. Mẹ chỉ cho bé uống sữa này thui hay sao ạ, ngày bé uống mấy cữ á mẹ",https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/?comment_id=1125315342356921&reply_comment_id=1125452215676567,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/
2025-09-16T14:18:03.000Z,1125524809002641,,0,Nguyễn Thanh Huyền,"bé nhà mình suy dinh dưỡng đi khám bác sĩ cũng kê sữa này cho uống, trộm vía mới uống 3th thui nhưng thấy con khỏe khoắn, ăn được hơn, cân nặng chiều cao có nhích á mom",https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/?comment_id=1125524809002641,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/
2025-09-16T16:40:34.000Z,1125608998994222,,0,Hạ Nhiên,Con nhà mình trc cũng thế từ ngày mình đổi cho con uống Fabimik trộm vía con dễ tiêu hóa tốt chiều cao tâng lên nhiều mẹ thử cho bé xem nhé,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/?comment_id=1125608998994222,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/
2025-09-17T01:02:27.000Z,1125846425637146,1125315342356921,1,Nguyễn Thanh Hà,"mỗi sữa này với bữa chính, lâu lâu bữa xế ăn trái cây sữa chua thui đó mom, mình cũng hạn chế mấy cái đồ ăn vặt lắm. Ngày bé uống 2 cữ sữa cỡ 400ml nữa là mình thấy đủ rùi",https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/?comment_id=1125315342356921&reply_comment_id=1125846425637146,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/
2025-09-17T03:07:04.000Z,1125909652297490,1125846425637146,2,Thu Thủy,"Nguyễn Thanh Hà mình thấy sữa này có cả bột và pha sẵn, mẹ cho bé uống loại nào á",https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/?comment_id=1125315342356921&reply_comment_id=1125909652297490,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/
2025-09-17T16:05:42.000Z,1126348652253590,1125846425637146,2,Nguyễn Thanh Hà,"dạng bột nha, pha nhanh mà lại cho dễ căn chỉnh lượng sữa con muốn uống",https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/?comment_id=1125315342356921&reply_comment_id=1126348652253590,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/
2025-09-23T00:55:08.000Z,1130487798506342,,0,Giang Quynh,.,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/?comment_id=1130487798506342,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/
2025-10-24T08:53:31.000Z,1155741342647654,,0,Võ Thị Phúc Thảo,"Bé mình cũng từng suy dinh dưỡng nhẹ, uống mấy loại sữa không hợp. Tới lúc đổi sang sữa hạt Pororo thì tiêu hoá mới ổn định, tăng cân từ từ luôn á.",https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/?comment_id=1155741342647654,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/
2025-10-24T10:12:36.000Z,1155786682643120,,0,Thảo Nguyễn,"Bé mình dùng Pinkfong Kiddiemeal hơn 2 tháng, tiêu hóa tốt, lại con tăng chiều cao, chịu uống lắm 🥰",https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/?comment_id=1155786682643120,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/
2025-10-24T11:57:50.000Z,1155851065970015,,0,Ngọc Dung,"Bé mình cũng thiếu chiều cao do ba mẹ cũng dạng thấp người mà từ đợt mình chuyển sữa hạt Pinkfong kiddiemeal. Dùng 3 tháng đã thấy chiều cao cải thiện rõ, tiêu hoá cũng ổn hơn trước nhiều",https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/?comment_id=1155851065970015,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/
2025-10-24T13:35:04.000Z,1155916405963481,,0,Phương Annh,"Bé nhà mình đang dùng sữa Pinkfong Kiddiemeal thấy trvia lắm b ạ. B thử cho bé dùng xem sao. Bé nhà mình dùng 1 thời gian rùi, thấy có cao lên nha",https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/?comment_id=1155916405963481,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/
2025-10-24T14:05:15.000Z,1155936545961467,,0,Phương Loan,". Mình cũng dùng pediasure cho Bé nhưng uống 1 thời gian Bé không uống nữa. Mình thử cũng thấy khá là ngậy ấy. Mình đổi qua sữa hạt pinkfong có hình con cá baby shark ý. Trộm vía bé hợp tác, chiều cao cũng tăng rõ rệt lunn ý",https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/?comment_id=1155936545961467,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/
2025-10-24T14:33:07.000Z,1155955142626274,1124864715735317,1,Phạm Thủy,"Lam Anh mom ôi, mom mua ở đâu chính hãng thế mom?",https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/?comment_id=1124864715735317&reply_comment_id=1155955142626274,https://www.facebook.com/groups/suacongthucchobe/posts/1123700519185070/
2025-11-05T04:55:51.000Z,1164904688397986,,0,MinNa Kids - Thời trang cho bé,mom tham khảo dòng này ạ 1. https://s.shopee.vn/1LXhRMNxyn 2. https://s.shopee.vn/1qTy2HM3xu 3. https://s.shopee.vn/1gAXpyMhIt,https://www.facebook.com/groups/suacongthucchobe/posts/1125114129043709/?comment_id=1164904688397986,https://www.facebook.com/groups/suacongthucchobe/posts/1125114129043709/
2025-09-19T12:30:51.000Z,1127739695447819,,0,Thao Nguyet,"con t mới đổi sang pediasure được hơn 3 tháng, thấy tăng cân với chiều cao rõ hơn trước thật, trước khi uống cũng bị chững cân với cao mấy tháng luôn đó mom",https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/?comment_id=1127739695447819,https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/
2025-09-19T12:31:13.000Z,1127740008781121,,0,Thuy Linh Le,"Pediasure thì có tiếng trong việc hỗ trợ tăng trưởng r mà, t cũng đang cho con uống đây. Mà ngoài ra thì b nhớ kết hợp thêm vận động cho bé, có hoạt động nhiều cơ thể mới phát triển đc",https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/?comment_id=1127740008781121,https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/
2025-09-19T15:48:27.000Z,1127860178769104,,0,Huỳnh Thị Bảo,"tui cũng đang tìm hiểu pediasure cho con, mấy mom nào dùng rồi cho tui hỏi với là uống 100% pediasure luôn hay có kết hợp với sữa khác ko ta",https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/?comment_id=1127860178769104,https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/
2025-09-19T16:09:02.000Z,1127871945434594,1127739695447819,1,Mai Lê,"Thật hả mom, bé tăng được bao nhiêu rồi ạ",https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/?comment_id=1127739695447819&reply_comment_id=1127871945434594,https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/
2025-09-19T16:09:28.000Z,1127872175434571,1127740008781121,1,Mai Lê,"Đúng là con em cũng hơi ít vận động hic, để em tăng cường cho bé ạ tks mom nhé",https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/?comment_id=1127740008781121&reply_comment_id=1127872175434571,https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/
2025-09-19T23:33:41.000Z,1128098312078624,1127860178769104,1,Hoa Bùi,"Uống 1 loại thôi b ơi, pediasure đủ dưỡng chất rồi á cứ ngày 2 cũ là được",https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/?comment_id=1127860178769104&reply_comment_id=1128098312078624,https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/
2025-09-20T03:19:03.000Z,1128213645400424,1127739695447819,1,Thao Nguyet,"bữa đo lại thì thấy lên 1 kí mấy lạng với cao được thêm 4cm lận, trộm vía mừng thật sự",https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/?comment_id=1127739695447819&reply_comment_id=1128213645400424,https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/
2025-09-20T03:19:56.000Z,1128214198733702,1127740008781121,1,Thuy Linh Le,"Uh mua cho bé mấy đồ chơi tập leo núi trong nhà ấy b, con mình hồi nhỏ cũng chơi vậy",https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/?comment_id=1127740008781121&reply_comment_id=1128214198733702,https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/
2025-09-20T03:20:19.000Z,1128214502067005,,0,Kim Huyen,"Nhóc nhà mình uống pediasure hơn 1 năm rồi, từ chỗ thấp bé nhất lớp mà giờ đã hơn chuẩn chút chút rồi hi hi, đề cử nhiệt tình cho mấy mom nào có con chậm lớn luôn",https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/?comment_id=1128214502067005,https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/
2025-09-20T11:49:20.000Z,1128497565372032,1127739695447819,1,Mai Lê,"Ô mới 3th mà vầy là đỉnh quá luôn ý, mom cho bé uống ngày mấy cữ vậy ạ",https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/?comment_id=1127739695447819&reply_comment_id=1128497565372032,https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/
2025-09-20T17:14:17.000Z,1128699842018471,1127739695447819,1,Thao Nguyet,"t cho con uống ngày 2-3 cữ tùy hôm nữa, tuỳ tình trạng bé mà cân chỉnh lượng phù hợp nữa mom, như con t thiếu chuẩn nên t cho uống 500ml 1 ngày",https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/?comment_id=1127739695447819&reply_comment_id=1128699842018471,https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/
2025-09-21T07:31:33.000Z,1129147495307039,,0,Anonymous participant 576,"Bé mình dùng sữa này 20m 15kg rồi nên hãm lại ko cho uống nhìu nưa, giờ uống sữa tươi thôi tối thì mới uống pedia 1 cử. Hồi đó mình ko tìm hỉu kỹ nên cho uống cả ngày luôn mà ăn cũng đc lắm, cháo cơm bánh váng sữa tùm lum. Giờ biết tồi nên ún ít lại",https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/?comment_id=1129147495307039,https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/
2025-09-21T07:40:16.000Z,1129151975306591,,0,Thùy Nguyễn,,https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/?comment_id=1129151975306591,https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/
2025-09-21T07:40:49.000Z,1129152275306561,,0,Nguyễn Hoa An,mình cũng qt,https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/?comment_id=1129152275306561,https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/
2025-09-21T07:41:20.000Z,1129152605306528,,0,Jasmin Vũ,😘,https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/?comment_id=1129152605306528,https://www.facebook.com/groups/suacongthucchobe/posts/1127575738797548/
