Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-15T04:50:28.000Z,1186876736900278,,0,Nguyễn Mai,"sữa abott thì dòng nào cũng mát, con sinh mổ thì ce sắm similac total protection á có 5 loại hmo cao nhứt dòng bé ún ít ốm vặt nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1186876736900278,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T04:50:37.000Z,1186876800233605,,0,Nguyễn Thị Nguyệt Cát,"chọn similac bạc cho con sinh mổ nè mấy b,sữa này gái e ún thấy êm bụng lắm, đúng là có bb12 thấy nhẹ bụng thiệt á",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1186876800233605,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T04:50:57.000Z,1186877010233584,,0,Lâm Trúc,"ce nghiên cứu triển sớm cho con nè, sinh mổ chọn sữa có lượng 5hmo cao như similac bạc á, bé e ún thấy người ngợm khỏe khoắn lắm",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1186877010233584,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T04:51:08.000Z,1186877176900234,,0,Hoa Hoang Thanh,"dzai e cũng uống similac bạc á, hạp bụng, có bb12 thấy đi poo mượt hẳn nè, sinh mô chốt dòng này đi mấy c",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1186877176900234,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T04:51:16.000Z,1186877223566896,,0,Nguyễn Thi Hiên,"hồi bé e sinh sớm, nhẹ ký, bác sĩ bảo dặm thử similac neosure á, thấy con tiêu tốt, hthu khỏe nên da dẻ xinh hơn nè ai cần thì sắm cho con nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1186877223566896,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T10:50:34.000Z,1187069410214344,1186872820234003,1,Thanh Ngọc,mom đặt trên shopee mall á có bán nè mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1186872820234003&reply_comment_id=1187069410214344,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T10:50:59.000Z,1187069630214322,1186873113567307,1,Thanh Ngọc,"thiệt nghĩ cũng tội mấy bé ko dung nạp lắm, mom tìm hiểu thử similac isomil plus thử, nhiều mom khen con ún sữa này khỏe bụng lắm nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1186873113567307&reply_comment_id=1187069630214322,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T10:51:18.000Z,1187069873547631,1186874490233836,1,Thanh Ngọc,cứ 1 muống sữa này gạt ngang pha với 60ml nước ấm cỡ 40 độ khuấy nhẹ là tan mịn rồi nè c,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1186874490233836&reply_comment_id=1187069873547631,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T10:53:30.000Z,1187071160214169,,0,Hải Phạm,sữa abbott mấy chị mua đâu chính hãng á chỉ e vs,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187071160214169,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T10:54:01.000Z,1187071456880806,,0,Ngo Dung,"em đang bầu 22w nè, chị e có sữa này dễ uống ko chỉ em vs, e íu mai mốt tính sinh mổ mà sợ ăn uống ko vô tội con quá",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187071456880806,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T10:55:09.000Z,1187072033547415,1187071456880806,1,Tuyên Đào,"mom dặm thêm similac bầu đi, đợt e nghén uống sữa này được nè, đi khám bác sĩ mẹ khỏe con khỏe á c",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187071456880806&reply_comment_id=1187072033547415,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T10:55:16.000Z,1187072216880730,1187071456880806,1,Ngo Dung,"vị sữa này dễ uống ko c ơi, e tk vs",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187071456880806&reply_comment_id=1187072216880730,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T10:55:20.000Z,1187072250214060,1187071456880806,1,Tuyên Đào,"có nè sữa này vị ít ngọt ít béo, thơm vani dễ uống lắm c, mua uống thử đi c",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187071456880806&reply_comment_id=1187072250214060,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T10:55:42.000Z,1187072450214040,,0,Mai Hiền Anh Thị,"lớp bé em có nhiều bạn dùng similac lắm, đứa thì hộp vàng, đứa thì lon bạc nhờ cô pha á",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187072450214040,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T10:56:46.000Z,1187073086880643,1187071160214169,1,Thanh Ngọc,"đặt bên website abbott store á mom, chính hãng mà còn dc freeship nữa nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187071160214169&reply_comment_id=1187073086880643,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T10:57:37.000Z,1187073560213929,,0,Vien An,"con e uống similac lâu nay rồi, sữa này dưỡng chất 5hmo hỗ trợ miễn dịch tốt, bé ún khỏe khoắn á mấy c, nên sắm nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187073560213929,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T10:58:14.000Z,1187073956880556,1187073560213929,1,Vt Ha,"con c 1 ngày uống lượng sữa này thế nào á, e tk vs",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187073560213929&reply_comment_id=1187073956880556,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T10:58:20.000Z,1187074003547218,1187073560213929,1,Vien An,"bé uống cỡ 600ml sữa này chia 3 -4 cữ á mom, sữa này bb12 nhiều con uống tiêu êm lắm",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187073560213929&reply_comment_id=1187074003547218,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T10:58:24.000Z,1187074033547215,1187073560213929,1,Vt Ha,"côi bộ ổn áp ha, con nhà e cũng sinh mổ mà cứ đổi sữa liên tục, bụng dạ ì ạch lắm",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187073560213929&reply_comment_id=1187074033547215,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T10:58:28.000Z,1187074093547209,1187073560213929,1,Vien An,"cho uống thử similac bạc xem thế nào c, sữa này combo 5hmo vs bb12 bé e uống thấy nhẹ bụng lắm, đi poo mượt nữa",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187073560213929&reply_comment_id=1187074093547209,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T10:59:02.000Z,1187074483547170,,0,Lan Kì,"An Le Vu sinh mổ chốt lon similac total protection đi kìa, con mấy c uống sữa này khoe cứng cáp á gái ơi",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187074483547170,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T10:59:22.000Z,1187074690213816,1187074483547170,1,An Le Vu,"tính tậu lon nè, mà ở quê kiếm mấy đại lý gần nhà hổng thấy á",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187074483547170&reply_comment_id=1187074690213816,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T11:00:42.000Z,1187075493547069,,0,Pham Khanh Ngan,ê mấy b con tui sinh mổ cho dặm thêm similac 5g để thông minh được ko mấy chế,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187075493547069,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T11:03:57.000Z,1187077336880218,1187075493547069,1,Hiền Kim Anh,"hạp lý chứ sao b, con tui uống song song vậy á, bổ sung thêm ganglioside có trong similac 5g tốt trí não này, thấy bé lanh lợi á nhen",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187075493547069&reply_comment_id=1187077336880218,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T11:04:03.000Z,1187077370213548,1187075493547069,1,Pham Khanh Ngan,"bà dặm cữ sữa thế nào á, tk vs được ko",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187075493547069&reply_comment_id=1187077370213548,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T11:04:06.000Z,1187077423546876,1187075493547069,1,Hiền Kim Anh,"tại nhóc tui ún similac bạc cũng lâu rồi, đề kháng ổn áp nên nay tui dặm 2 cữ similac 5g và 1 cữ similac bạc á, con vừa khỏe vừa nhanh nhẹn nè b",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187075493547069&reply_comment_id=1187077423546876,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T11:04:12.000Z,1187077473546871,1187075493547069,1,Pham Khanh Ngan,"ê hay nha, để tui cũng dặm cho dzai nhà tui thử nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187075493547069&reply_comment_id=1187077473546871,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T11:06:25.000Z,1187078670213418,1187078183546800,1,Le Hoat Thi,"đổi vậy con làm quen tốt ko chị, dễ tập ko á",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187078183546800&reply_comment_id=1187078670213418,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T11:06:30.000Z,1187078736880078,1187078183546800,1,Hạ Ánh,"thấy bé em uống vậy làm quen nhanh á c, do vốn sữa đó nó cũng nhạt nhạt á c",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187078183546800&reply_comment_id=1187078736880078,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T11:06:34.000Z,1187078773546741,1187078183546800,1,Le Hoat Thi,"bụng bé ổn ko chị, tại e cũng tính cho con uống thêm similac 5g nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187078183546800&reply_comment_id=1187078773546741,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T11:06:38.000Z,1187078836880068,1187078183546800,1,Hạ Ánh,"ổn á, similac 5g có lợi khuẩn bb12 vs 5hmo hỗ trợ tiêu hóa tốt á, con e uống thấy êm bụng lắm mom, triển thử đi nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187078183546800&reply_comment_id=1187078836880068,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T11:08:40.000Z,1187079956879956,,0,Vũ Thanh Thuỷ,Nam Văn Kiên ê gái vô đọc rì viu chọn sữa cho cu minh nè,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187079956879956,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T11:09:02.000Z,1187080240213261,1187079956879956,1,Nam Văn Kiên,"ê thớt chia sẻ ngắn dọn dễ hiều nè, chắc t mua simiilac total protection cho nhím thử",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187079956879956&reply_comment_id=1187080240213261,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T11:11:23.000Z,1187081680213117,,0,Nguyễn Vân Ánh,cái cảnh vô cửa hàng thấy rừng sữa muốn chóng mặt lun,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187081680213117,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T11:11:50.000Z,1187081913546427,1187081680213117,1,Phạm Thị Hương,xưa e nằm vùng mấy nhóm đọc rì viu chứ có rành thành phần sữa này sao sữa kia ra sao đâu ạ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187081680213117&reply_comment_id=1187081913546427,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T11:12:10.000Z,1187082110213074,1187081680213117,1,Nguyễn Vân Ánh,"dạ đúng rồi, nên nằm vùng riết cũng lên tay nay đọc thành phần sữa vanh vách ạ",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187081680213117&reply_comment_id=1187082110213074,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T11:18:15.000Z,1187085430212742,,0,Hạnh Giang Hà,"bé em uống similac vỏ vàng da dẻ xinh, ăn được ngủ được lắm nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187085430212742,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T11:19:49.000Z,1187086380212647,,0,Nguyễn Vân Yến,"chọn similac bạc sinh mổ ún hạp nha, sữa này con e ún đưởng ruột khỏe, tiêu tốt này, đúng sữa có bb12 êm thật chứ",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187086380212647,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T11:19:59.000Z,1187086473545971,,0,Hồ Lan Thương,"đợt bầu e uống similac mom sau sinh sữa về nhiều lắm, con lớn tí e cho dặm similac 5g hãng đó luôn, giàu 5hmo bé cứng cáp lắm ce tk nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187086473545971,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T11:21:20.000Z,1187087110212574,,0,Thu An,"ce săn similac 5g cho con ún nè, sữa đó mát mà có thêm ganglioside tốt cho hệ thần kinh bé nè, con e ún thấy lanh lẹ ăn nói sỏi lắm",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187087110212574,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T11:21:31.000Z,1187087230212562,,0,Anth La,"cũng tình cờ có mom bảo similac bạc lượng 5hmo cao hỗ trợ miễn dịch tốt cho bé, nên đtư đến giờ thấy đề kháng con tốt thật, ít bịnh vặt lăm",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187087230212562,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T11:21:56.000Z,1187087463545872,,0,Le Nhung,"gạo nhà e thì đtư bé giờ loại similac vỏ vàng á, đi học đồ thấy con năng động, hoạt bát lắm, có ganglioside hỗ trợ trí não mẹ cũng an tâm, ce ngâm cứu thử ạ",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187087463545872,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T11:22:07.000Z,1187087543545864,,0,Hiền Mai,"sinh mổ đề kháng khỏe là tài sản quý nhất á, đtư similac bạc thử đi mấy b, bé tui ún sữa đó chuyển mùa đồ ít ổm vặt lắm",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187087543545864,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-15T11:22:17.000Z,1187087666879185,,0,Thuỵy Bình,"con tui đang đi lớp lá, khoái similac 5g do có dưỡng chất ganglioside vs 5hmo con uống miễn dịch khỏe, lại thông minh nè, nên đtư á mấy b",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1187087666879185,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
