Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-24T10:08:35.000Z,1681466336372650,1681281083057842,1,Bào Ngư,"Đoàn Thu Thủy bé út em đợt cũng đứng cao mấy tháng liền, cho đi khám được bác sĩ tư vấn ăn uống, sữa bác cũng khuyên dặm pediasure ngày 2 cữ, trộm vía uống 4 tháng nay con cao lên 4cm rồi đây",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681281083057842&reply_comment_id=1681466336372650,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T10:32:03.000Z,1681480219704595,1681466336372650,2,Mai Hoa,Bào Ngư em tính kết hợp pe hộp sữa bột pha sẵn với sữa bột lon được không chị,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681281083057842&reply_comment_id=1681480219704595,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T10:32:22.000Z,1681480383037912,,0,Nguyễn Bích Phượng,hóng ké ạ sữa về chiều cao em thấy cũng nhiều mẹ khen pediasure em cũng mới mua xong,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681480383037912,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T10:33:03.000Z,1681480846371199,,0,Nguyễn Võ,quan tâm,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681480846371199,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T11:10:20.000Z,1681504493035501,1681466063039344,2,Dương Hường,"Huỳnh Hương có loại sữa bột pha sẵn không mom, em mua cho con đem đi học uống với",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681266263059324&reply_comment_id=1681504493035501,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T13:21:01.000Z,1681593366359947,1681504493035501,2,Huỳnh Hương,"Dương Hường có, hộp 110ml với 180ml đủ cả",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681266263059324&reply_comment_id=1681593366359947,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T13:21:32.000Z,1681593709693246,1681480219704595,2,Bào Ngư,"Mai Hoa được, con mình ngày uống 2 hộp 110ml, tối 1 ly 220ml đây",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681281083057842&reply_comment_id=1681593709693246,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T18:09:32.000Z,1681788363007114,,0,YellowRambutan1015,"Uống sữa k lại bằng việc đi khám vi chất rồi bổ sung đâu b. Bé nhà mình đi khám vi chất thấy thiếu tùm lum, về ăn uống + bsung theo bác sĩ thì từ 10.5kg lên 11kg trong khoảng 3 tuần",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681788363007114,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-25T02:31:41.000Z,1682063132979637,,0,Bảo Ngọc,"Mình cho ún sữa này từ 1 tuổi đây, nhích cao đều chuẩn",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1682063132979637,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-25T02:36:29.000Z,1682065962979354,1682063132979637,1,Nguyễn Trà My,Bảo Ngọc sữa dễ pha k mom,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1682063132979637&reply_comment_id=1682065962979354,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-25T03:18:43.000Z,1682094346309849,1682065962979354,2,Bảo Ngọc,"Nguyễn Trà My trên lon có hd kỹ ak, pha 37 độ lắc đều tay là oki",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1682063132979637&reply_comment_id=1682094346309849,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-25T04:44:13.000Z,1682146539637963,,0,Ánh Linh Bùi,"Dòng này ok đó, mới cứ tập ít sau đều chia cử hợp với bé là ổn",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1682146539637963,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-25T04:47:58.000Z,1682148896304394,,0,Yến Nhi,.,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1682148896304394,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-25T04:51:41.000Z,1682151146304169,1682146539637963,1,Nguyễn Thị Kim Hương,Ánh Linh Bùi có loại nhỏ k mom,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1682146539637963&reply_comment_id=1682151146304169,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-25T05:08:48.000Z,1682161946303089,,0,Thùy Chi,chấm,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1682161946303089,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-25T06:09:08.000Z,1682210652964885,1681174423068508,1,Khuyên Khuyên,"Nguyễn Kim Tuyến mua lon pe nắp vàng có ghi chữ ít ngọt đó mom, giảm 25% đường so với dòng cũ, con em uống thấy cao nè. Mới đầu mom pha nhạt thôi cho con quen vị đã rồi tăng lượng lên",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681174423068508&reply_comment_id=1682210652964885,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-25T07:08:03.000Z,1682246246294659,1682151146304169,2,Ánh Linh Bùi,"có lon nhỏ 380g, k hộp ps loại 110ml đó",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1682146539637963&reply_comment_id=1682246246294659,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-25T07:58:01.000Z,1682278189624798,,0,Hoa Lê,"tuỳ nhu cầu con ngày 2-3 cữ, không quá 450ml là đẹp thớt nhé",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1682278189624798,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-25T09:35:47.000Z,1682338082952142,,0,Nguyen Hoai Vy,Con e cx đang uống pediasure 2 cữ 200ml nay cao ráo lắm,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1682338082952142,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-25T13:31:51.000Z,1682491286270155,,0,Kim Loan Phạm Thị,Thảo My nè,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1682491286270155,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-25T13:33:07.000Z,1682492259603391,1682278189624798,1,Mai Hoa,Hoa Lê chị cho con uống lâu chưa,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1682278189624798&reply_comment_id=1682492259603391,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-25T14:03:30.000Z,1682514042934546,,0,Vũ Thị Lanh,Con e cho ún 2 cử sáng tối,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1682514042934546,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-25T14:13:55.000Z,1682521612933789,1682492259603391,2,Hoa Lê,"Mai Hoa 8 tháng rồi, con hợp sữa, cân cao tăng đều nên em vẫn tính duy trì lâu dài ấy",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1682278189624798&reply_comment_id=1682521612933789,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-25T14:24:10.000Z,1682528812933069,1682521612933789,2,Thu Hà,"Hoa Lê xin vía ạ, con em cũng mới dùng sữa này",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1682278189624798&reply_comment_id=1682528812933069,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-25T15:20:46.000Z,1682569189595698,1681109863074964,1,Bảo Châu,"Kim Oanh Kim ngoài sữa thì chế độ dinh dưỡng, vận động cũng rất quan trọng, con mình ngày 3 cữ chính, 2 cữ phụ dùng pe kết hợp đi bơi tuần 3 buổi, con tăng chiều cao tốt lắm",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681109863074964&reply_comment_id=1682569189595698,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-25T15:22:01.000Z,1682569899595627,1681178559734761,1,Trần Hạnh,"Lê Huyền Thu pe có dòng ít ngọt giảm 25% lượng đường so với dòng cũ, con mình thích uống lắm, thấy chiều cao tăng tốt, mom thử cho con uống lại pe xem. trước nhờ lấy đồ toàn trên kệ toàn phải nhón chân, với tay, nay đưa tay ra là lấy tới rồi",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681178559734761&reply_comment_id=1682569899595627,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-27T23:35:08.000Z,1684549789397638,,0,Ngô Huế,Muốn cao thì hikid thiên chiều cao do mom,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1684549789397638,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-26T14:35:27.000Z,1683369099515707,,0,Kim Oanh Kim,"Cả 2 dòng đều là đạm a2 dễ hấp thu và là nguyên kem v mức năng lượng xem xem nhau nên cả 2 hổ trợ tăng cân như nhau, quan trọng là hợp sữa nè bà. Bell thì ưu điểm là sữa hữu cơ, platinum thì dha v canxi cao nè",https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/?comment_id=1683369099515707,https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/
2026-04-26T14:48:36.000Z,1683378039514813,,0,InspiringFalcon1309,Bell a2 organic ăn đứt chứ b,https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/?comment_id=1683378039514813,https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/
2026-04-29T14:39:38.000Z,1685916222594328,,0,Nam Thư,"Mom có thể mua a2 platinum á, sữa này là dòng pttn con mk uống nay 2t cân cao đều oke, bé poo cũng êm đó g",https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/?comment_id=1685916222594328,https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/
2026-04-29T14:41:13.000Z,1685917289260888,,0,Trần Hạnh Trang,tui đag dùng a2 platinum bé tăng từ 7kg lên 9.4kg trong 3th nè,https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/?comment_id=1685917289260888,https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/
2026-04-29T14:46:14.000Z,1685920749260542,1685917289260888,1,Anonymous participant,Trần Hạnh Trang trộm vía ạ,https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/?comment_id=1685917289260888&reply_comment_id=1685920749260542,https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/
2026-04-29T14:46:26.000Z,1685920865927197,1685916222594328,1,Anonymous participant,Nam Thư cám ơn mom,https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/?comment_id=1685916222594328&reply_comment_id=1685920865927197,https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/
2026-04-29T15:34:33.000Z,1685951555924128,,0,Trang Vân,"con m cũng sinh non này, đang uống a2 platinum, con tăng đề kháng ít bệnh hơn trước nữa",https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/?comment_id=1685951555924128,https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/
2026-04-29T15:38:07.000Z,1685953825923901,1685951555924128,1,Anonymous participant,Trang Vân cám ơn mom - bé minh cũng sinh non đot này ốm sút cân chững cân ạ . minh đang xin y kiên để đôi sữa,https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/?comment_id=1685951555924128&reply_comment_id=1685953825923901,https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/
2026-04-30T08:39:57.000Z,1686540399198577,1685917289260888,1,Nguyễn Thị Thúy,Trần Hạnh Trang trộm vía quá em xin vía dặm sữa ạ,https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/?comment_id=1685917289260888&reply_comment_id=1686540399198577,https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/
2026-04-30T08:46:52.000Z,1686545109198106,,0,Bé Nhím,"con t thì chậm kí, trước uống bell thử rồi nhưng không hợp lắm, sau đổi qua a2 platinum mới êm bụng á",https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/?comment_id=1686545109198106,https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/
2026-04-30T08:47:31.000Z,1686545422531408,1686545109198106,1,Trần Thị Trang,"Bé Nhím dòng này có đạm a2 hả mom, đạm này có gì mà nhiều mẹ khen vậy ta",https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/?comment_id=1686545109198106&reply_comment_id=1686545422531408,https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/
2026-04-30T08:47:41.000Z,1686545539198063,1686545422531408,2,Bé Nhím,"Trần Thị Trang a2 là đạm tự nhiên, nó tinh khiết nên sẽ hỗ trợ con khoảng tiêu hóa tốt hơn, không bị bón á",https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/?comment_id=1686545109198106&reply_comment_id=1686545539198063,https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/
2026-04-30T08:47:48.000Z,1686545662531384,1686545539198063,2,Trần Thị Trang,"Bé Nhím à t cảm ơn nha, để t xem thử",https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/?comment_id=1686545109198106&reply_comment_id=1686545662531384,https://www.facebook.com/groups/1113753773143912/posts/1682919559560661/
2026-04-26T04:20:08.000Z,1683005729552044,,0,Tỉn Dô,Bà ơi có dòng sữa việt nào thiên về tiêu hoá đề kháng không v?,https://www.facebook.com/groups/1113753773143912/posts/1683002802885670/?comment_id=1683005729552044,https://www.facebook.com/groups/1113753773143912/posts/1683002802885670/
2026-04-26T04:36:02.000Z,1683014726217811,1683005729552044,1,Kim Oanh Kim,"Tỉn Dô có optimum á, bà xem cmt bên dưới nha",https://www.facebook.com/groups/1113753773143912/posts/1683002802885670/?comment_id=1683005729552044&reply_comment_id=1683014726217811,https://www.facebook.com/groups/1113753773143912/posts/1683002802885670/
2026-04-26T04:36:09.000Z,1683014782884472,1683007212885229,1,Kim Oanh Kim,OptimisticTurtle8243,https://www.facebook.com/groups/1113753773143912/posts/1683002802885670/?comment_id=1683007212885229&reply_comment_id=1683014782884472,https://www.facebook.com/groups/1113753773143912/posts/1683002802885670/
2026-04-26T07:33:53.000Z,1683116566207627,1683007212885229,1,Phương Liên,OptimisticTurtle8243 2 loại thì cái nào vị nhạt hơn vậy b?,https://www.facebook.com/groups/1113753773143912/posts/1683002802885670/?comment_id=1683007212885229&reply_comment_id=1683116566207627,https://www.facebook.com/groups/1113753773143912/posts/1683002802885670/
2026-04-26T09:17:30.000Z,1683175552868395,1683007212885229,1,Kim Oanh Kim,"OptimisticTurtle8243 tui thử thì thấy ngọt nhẹ xem xem nhau, cũng tuỳ khẩu vị của con á bà",https://www.facebook.com/groups/1113753773143912/posts/1683002802885670/?comment_id=1683007212885229&reply_comment_id=1683175552868395,https://www.facebook.com/groups/1113753773143912/posts/1683002802885670/
2026-04-26T13:32:51.000Z,1683327982853152,1683007212885229,1,Anonymous participant 769,OptimisticTurtle8243 con mình cũng dùng optimum colos. Tuy nhiên thấy tăng cân chậm lắm ạ,https://www.facebook.com/groups/1113753773143912/posts/1683002802885670/?comment_id=1683007212885229&reply_comment_id=1683327982853152,https://www.facebook.com/groups/1113753773143912/posts/1683002802885670/
