Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-17T12:18:27.000Z,1674437536944322,,0,Nga Tran,"Em thấy mẹ nào cũng trải qua một giai đoạn nhạy cảm chuyện sức khỏe của con, chọn aptamil thì yên tâm rồi môm ha",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674437536944322,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:18:35.000Z,1674437603610982,,0,Phi Nhung,"Nhà em cũng ưu tiên duy trì nếp sinh hoạt ổn định cho bé đó, may có aptamil đồng hành thì yên tâm hẳn nè",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674437603610982,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:18:54.000Z,1674437860277623,,0,Nguyen Hoai,Em thích Aptamil vì đc nhiều mẹ truyền tai nhau qua trải nghiệm thực tế,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674437860277623,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:19:13.000Z,1674438073610935,1674437860277623,1,Hương Lê,Nguyen Hoai công nhận aptamil đc nhiều mẹ khen thật,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674437860277623&reply_comment_id=1674438073610935,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:19:19.000Z,1674438193610923,1674437860277623,1,Nguyen Hoai,"hãng lớn uy tín mà, từ Âu sang Á đc các mẹ tin chọn á",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674437860277623&reply_comment_id=1674438193610923,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:21:59.000Z,1674440090277400,,0,Hoa Thu,Em thấy thương hiệu toàn cầu như Danone tạo cảm giác yên tâm hơn khi chọn,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674440090277400,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:22:11.000Z,1674440196944056,,0,Ngô Hà,Em cũng từng tự trách bản thân mỗi lần con bệnh dù biết ko phải lỗi của mình,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674440196944056,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:22:25.000Z,1674440340277375,,0,Honggai Hoa,"Em thích kiểu chia sẻ thật như này, e cũng chọn aptamil cho con dùng nè mom",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674440340277375,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:22:36.000Z,1674440443610698,1674440340277375,1,Minh Tuyết,Honggai Hoa Nhà em cũng chọn Aptamil do bạn thân giới thiệu đấy,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674440340277375&reply_comment_id=1674440443610698,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:22:39.000Z,1674440480277361,1674440340277375,1,Honggai Hoa,sữa aptamil đc nhiều mẹ tin dùng thật á,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674440340277375&reply_comment_id=1674440480277361,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:22:58.000Z,1674440793610663,,0,Le Tran,Em từng đọc tài liệu nhiều tới mức thuộc luôn lịch ăn ngủ theo tháng 😂,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674440793610663,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:23:05.000Z,1674440856943990,,0,Thảo Vân,"Có con rồi mới hiểu một đêm ngủ yên quý tới mức nào đó ạ, sữa aptamil chọn cho cùng thì yên tâm rồi",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674440856943990,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:23:11.000Z,1674440913610651,,0,Xuan Xuan,"Em thấy ngoài dinh dưỡng thì việc mẹ giữ tinh thần thoải mái cũng quan trọng, chọn aptamil đồng hành cùng con yên tâm nha",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674440913610651,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:23:18.000Z,1674441003610642,,0,Trinh Le,"Nhà em từng rất áp lực chuyện con bệnh vặt nên đọc bài đồng cảm lắm, may có aptamil đồng hành nên đỡ lo đó ạ",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674441003610642,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:23:23.000Z,1674441046943971,,0,Quyhh Lee,"Em cũng thích các dòng có nghiên cứu chuyên sâu cho trẻ giai đoạn đầu đời, chọn aptamil đồng hành cùng con là an tâm rồi mom ha",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674441046943971,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:23:31.000Z,1674441156943960,,0,Trần Hiếu,"Đọc bài thấy mẹ rất có tâm và chịu tìm hiểu cho con, con uống aptamil uy tín yên tâm mom à",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674441156943960,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:23:39.000Z,1674441263610616,,0,Phuong Phu,"Nhà em cũng từng thức kiểm tra con vài lần mỗi đêm đó ạ, cho con dùng aptamil e thấy an tâm hơn hẳn",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674441263610616,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:23:54.000Z,1674441410277268,,0,Trinh Phuong,"Có con rồi đúng là mỗi ngày đều học thêm một điều mới mom ha, e cũng chọn aptamil cho con dùng hàng ngày đây mom ơi",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674441410277268,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:24:02.000Z,1674441456943930,,0,Thanh Huynh,Nhà em theo Aptamil vì thấy đc dùng khá rộng rãi ở nhiều nơi,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674441456943930,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:24:11.000Z,1674441556943920,1674441456943930,1,Nhi Kieu,Thanh Huynh giống nhà em cũng chọn aptamil cho con nè mom,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674441456943930&reply_comment_id=1674441556943920,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:24:14.000Z,1674441593610583,1674441456943930,1,Thanh Huynh,"sữa aptamil đc nhiều mẹ tin dùng lắm á, hãng lớn uy tín mà",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674441456943930&reply_comment_id=1674441593610583,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:24:25.000Z,1674441716943904,,0,Huong Le,Chọn sữa aptamil đồng hành cùng con là an tâm rồi mom ơi,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674441716943904,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:24:35.000Z,1674441810277228,1674441716943904,1,Ho Quyen,Huong Le sữa aptamil đc nhiều mẹ từ Âu sang Á tin chọn vì chất lượng tốt,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674441716943904&reply_comment_id=1674441810277228,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:24:39.000Z,1674441833610559,1674441716943904,1,Huong Le,hơn nữa Danone uy tín với hơn 100 năm tuổi trong việc nghiên cứu dinh dưỡng cho trẻ nhỏ nên là yên tâm thật mom à,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674441716943904&reply_comment_id=1674441833610559,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T12:24:57.000Z,1674442193610523,,0,Mih Trần,"Chỉ cần nhìn con khỏe mạnh, ăn ngủ ổn và vui vẻ mỗi ngày là mẹ thấy mọi thức đêm đều xứng đáng ❤️",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674442193610523,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:18:21.000Z,1674521270269282,,0,Đức Lương,"Công nhận con nhỏ hơi tý là mẹ lo lắng ghê á mom, e cũng vậy nè chỉ sợ con ốm hay gì thôi , e cũng chọn cho con dùng ap new đó mom, con khỏe ít om vat mẹ đỡ cực hơn",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674521270269282,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:18:25.000Z,1674521320269277,,0,Phương Lê,"Bé em uống ap new thấy con sáng dạ và tư duy tốt lắm, con tiếp thu nhanh các trò chơi mới, quan trọng nhất là con khỏe khoắn và đề kháng tốt nữa chứ",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674521320269277,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:18:29.000Z,1674521393602603,,0,Danh Thành,"Công nhận Ap Newzealand giúp bé nhà em tập trung tốt hơn hẳn khi đọc sách, con học hỏi nhanh mà sức khỏe cũng ổn định, ít bệnh vặt nên ít bệnh",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674521393602603,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:18:34.000Z,1674521460269263,,0,Hà Thanh,Đổi bao nhiêu loại cuối cùng con cũng chịu ap new vì vị nhạt thanh dễ uống nè mom ơi,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674521460269263,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:18:42.000Z,1674521556935920,,0,Thu Huệ,"Bé nhà mình uống ap new thấy con kháu khỉnh và dạn dĩ hẳn ra, con năng động chơi đùa cùng mọi người, trộm vía con khỏe mạnh ít khi bị sụt sịt ho hắng nè mom",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674521556935920,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:19:16.000Z,1674521920269217,,0,Phan Thu Huyền,"Thấy Ap New Zealand tốt cho não bộ, bé nhà em dạo này thông minh và nhớ lâu lắm mẹ ơi, con lại khỏe khoắn và miễn dịch khỏe nên mẹ rất yên tâm",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674521920269217,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:19:21.000Z,1674521973602545,,0,Hoa Tùng,"Ưng nhất là ap new giúp não bộ phát triển tốt, con biết liên kết các sự việc lại với nhau nhanh lắm luôn",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674521973602545,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:19:27.000Z,1674522046935871,1674521973602545,1,Hồ Binh,Sữa ap nzl vị nhạt thanh giúp bé nhà em hợp tác ngay từ bình đầu tiên,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674521973602545&reply_comment_id=1674522046935871,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:19:29.000Z,1674522080269201,1674521973602545,1,Hoa Tùng,"bé nhà em uống aptamil nzl thấy con hoạt bát và học hỏi nhanh hẳn, con nhanh nhẹn khám phá mà mẹ thấy vui, con lại ít om vat nên mẹ đỡ lo",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674521973602545&reply_comment_id=1674522080269201,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:19:36.000Z,1674522153602527,,0,Hoàng Hải Hà,"Từ lúc uống ap nzl con trộm vía dạn dĩ và nhanh nhẹn hẳn ra, quan trọng là con khỏe khoắn và ít bệnh vặt đấy mom",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674522153602527,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:19:43.000Z,1674522256935850,,0,Vy Trà,"giống m nè thấy con khác lạ là sợ á, chỉ sợ con ốm thôi mom, sữa này con uống ap new thấy con sáng dạ và tư duy tốt lắm nhé, con luôn tò mò và học nhanh mọi thứ, trộm vía con khỏe mạnh và đề kháng tốt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674522256935850,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:19:51.000Z,1674522366935839,,0,Ánh Trâm,"Công nhận Ap Newzealand hỗ trợ con năng động và tập trung tốt, con chơi rất kiên trì, con lại khỏe khoắn nên ít bị ho hắng hay sụt sịt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674522366935839,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:20:00.000Z,1674522470269162,,0,Thân Nguyễn,Sữa ap new có hàm lượng dha cao con ún pt trí não thông minh sáng dạ nè mom,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674522470269162,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:20:22.000Z,1674522713602471,,0,Nam Lê,"bé nhà em uống Ap Newzealand thấy con nhanh nhẹn ghê, lúc nào cũng thích vận động và tìm tòi cái mới",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674522713602471,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:20:39.000Z,1674522866935789,,0,Nguyễn Trân,"Từ hồi đổi sang ap nzl bé nhà em sáng dạ và nhớ lâu lắm, con học tiếng anh nhanh lắm luôn, con lại khỏe mạnh ít bị sụt sịt sụt sịt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674522866935789,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:20:50.000Z,1674522990269110,1674522866935789,1,Sơn Hoài,"Bé em uống ap new thấy con dạn dĩ và tư duy tốt hẳn ra, đi đâu cũng thích học hỏi, quan trọng nhất là con khỏe khoắn và ít bệnh vặt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674522866935789&reply_comment_id=1674522990269110,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:20:54.000Z,1674523020269107,1674522866935789,1,Nguyễn Trân,"Công nhận Ap Newzealand giúp con năng động và tập trung hơn khi ngồi chơi xếp hình, con thông minh mà sức khỏe cũng tốt, miễn dịch khỏe",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674522866935789&reply_comment_id=1674523020269107,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
