Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-02-11T15:28:24.000Z,26359311733662102,26359305276996081,1,Thanh Ngân Đoàn,ẻm lên kí k á chị,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359305276996081&reply_comment_id=26359311733662102,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T15:28:45.000Z,26359314983661777,26359305276996081,1,Vân Lê,dùng sữa này con c tiêu êm hấp thu ổn nhích kim đều nè,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359305276996081&reply_comment_id=26359314983661777,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T15:29:13.000Z,26359318836994725,26359305276996081,1,Thanh Ngân Đoàn,bé uống lâu chưa m,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359305276996081&reply_comment_id=26359318836994725,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T15:29:31.000Z,26359321193661156,26359305276996081,1,Vân Lê,"gần 2 tháng nè em, hợp nên k muốn đổi sữa khác",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359305276996081&reply_comment_id=26359321193661156,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T15:34:00.000Z,26359357013657574,,0,Nguyễn Khánh Ngọc,"Phạm Phương Vy m hốt em similac vàng ok á nha, sữa pt tốt tử tiêu hóa, đkhang đến trí nõa luôn nạ",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359357013657574,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T15:34:18.000Z,26359359273657348,26359357013657574,1,Phạm Phương Vy,"sữa này hỗ trợ đề kháng k chị, để em cân nhắc",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359357013657574&reply_comment_id=26359359273657348,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T15:34:43.000Z,26359362616990347,26359357013657574,1,Nguyễn Khánh Ngọc,"có nhé, trong sữa này có 5hmo cao con c dùng miễn dịch ổn áp, mua được nè",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359357013657574&reply_comment_id=26359362616990347,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T15:35:22.000Z,26359367723656503,,0,Phạm Phương Vy,nghe m khen làm mình cũng muốn đổi sữa quá ạ,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359367723656503,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T15:36:08.000Z,26359373626989246,,0,Trương Thị Khánh,"trộm vía nhờ similac vàng bé mình khỏe hơn, đỡ hẳn khoản bệnh vặt",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359373626989246,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T15:36:51.000Z,26359379796988629,,0,Hoàng Yến Linh,"Thái Bình Lê dứt similac 5g ok nè m, con t dùng vừa hoạt bát vừa poo mượt",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359379796988629,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T15:37:48.000Z,26359386983654577,26359379796988629,1,Hoàng Yến Linh,"hơn 500 cá một lon, cũng vừa tiền nè",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359379796988629&reply_comment_id=26359386983654577,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T15:38:16.000Z,26359390560320886,,0,Kim Lê,"hehe cái gì sáng là phải có giải đúng k, tầm này có ck bà trao giải thì may ra nhá",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359390560320886,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T15:55:24.000Z,26359525743640701,,0,Trương Như Mỹ,similac 5g con em uống đều khỏe mạnh phết á,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359525743640701,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T15:56:10.000Z,26359531550306787,,0,Đinh Thị Mai Duyên,"ai đó đến trao giải cho bả dùm cái, chứ nôn lắm r á",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359531550306787,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T15:56:44.000Z,26359535973639678,,0,Nguyễn Thị Nguyệt,"con em hợp similac vàng này nè c, dùng ngày 3 cữ trộm vía bụng bão êm ru, không quấy mẹ miếng nào",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359535973639678,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T15:58:47.000Z,26359552103638065,,0,Nguyễn Vinh,"sữa chân ái nhà em lun á c, may có similac 5g mà 2 nhóc nhà em tư duy nhanh nhẹn, trước hơi chậm mẹ cũng lo",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359552103638065,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T15:59:17.000Z,26359556173637658,26359552103638065,1,Hồ Huệ,mình pha chung nước mấy độ á,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359552103638065&reply_comment_id=26359556173637658,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T15:59:50.000Z,26359560663637209,26359552103638065,1,Nguyễn Vinh,"m pha tầm 40 độ là ok, có thể cho con dùng luôn không cần chờ",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359552103638065&reply_comment_id=26359560663637209,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T16:00:12.000Z,26359563610303581,26359552103638065,1,Hồ Huệ,ui pha tầm này chín được bột sữa k chị heng,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359552103638065&reply_comment_id=26359563610303581,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T16:00:59.000Z,26359569583636317,26359552103638065,1,Nguyễn Vinh,"được nha em, sữa này được sấy khô chín rồi á, nên chỉ cần pha nc ấm ún nữa là ok",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359552103638065&reply_comment_id=26359569583636317,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T16:01:12.000Z,26359571620302780,,0,Nguyễn Thuỳ Linh,"con em dùng similac 5g pha sẵn nè, đi học nhờ cô cho uống, cô khen cái bụng ổn với cũng lanh lẹ, mẹ nhiều khi thấy cui lắm ạ",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359571620302780,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T16:02:49.000Z,26359584996968109,,0,Nguyễn Đức,similac 5g nhạt na ná vị sữa mẹ bé t hợp tác tốt nè,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359584996968109,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T16:04:03.000Z,26359595306967078,,0,Tô Cẩm Ly,chắc về mở lên đòi ck tặng quà chứ năm qua vất vả vì con quá,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359595306967078,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T16:04:40.000Z,26359600110299931,,0,Võ Thị Linh,chúng ta tuy k có quà nhưng đổi lại có 1 em bé đáng yêu đúng không m ôi,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359600110299931,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T16:05:53.000Z,26359609753632300,,0,Nguyễn Thanh Mai,nghe thui thấy phái phái kkk,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359609753632300,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T16:06:42.000Z,26359616683631607,,0,Ngân Hoàng,tìm được sữa phù hợp với con là thích r ạ,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359616683631607,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T16:07:02.000Z,26359619496964659,,0,Hồ Thị Hoa,"Hoàng Thị Tuyến m mua similac vàng này được nè, bé t uống đều ẻm khôn lanh hơn hẳn ấy",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359619496964659,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T16:07:24.000Z,26359622110297731,26359619496964659,1,Hoàng Thị Tuyến,"ẻm dùng ngày mấy cữ sữa này á, tui fomo với",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359619496964659&reply_comment_id=26359622110297731,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T16:07:44.000Z,26359624616964147,26359619496964659,1,Hồ Thị Hoa,"đều ngày 3 cữ sáng tối bạn ơi, hợp sữa bụng êm ru đêm ngủ giỏi, bạn mua thử xem sao",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359619496964659&reply_comment_id=26359624616964147,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T16:08:15.000Z,26359628546963754,26359619496964659,1,Hoàng Thị Tuyến,"sữa này có khuyến mãi đồ k c, tết đổi con thử uống",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359619496964659&reply_comment_id=26359628546963754,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T16:08:42.000Z,26359632240296718,26359619496964659,1,Hồ Thị Hoa,"à bạn canh sale ngày đôi trên abbott store đồ á, mình thấy nhìu deal",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359619496964659&reply_comment_id=26359632240296718,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T16:09:25.000Z,26359638373629438,,0,Trần Thị Xuân Liên,xin vía hợp sữa của em bé nha c,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359638373629438,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T16:12:48.000Z,26359665013626774,,0,Lê Thị Nguyệt,Lê Thị Cát đổi sữa k,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359665013626774,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T16:14:27.000Z,26359678006958808,,0,Hoàng Thị Lương,Nguyễn Hồng Nhân đổi sữa k,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359678006958808,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-11T16:15:20.000Z,26359685090291433,26359678006958808,1,Nguyễn Hồng Nhân,"chắc có á, dòng này thấy nhìu c khen phết á chứ",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26359678006958808&reply_comment_id=26359685090291433,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-12T07:23:49.000Z,26365649473028328,,0,Phạm Trang Anh,"con em cũng có nhiều thương hiệu tâm đắc về sữa về xe đẩy, về quần áo… lắm luôn",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26365649473028328,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-12T07:24:28.000Z,26365652953027980,26365650256361583,1,Dương Nhật Linh,mom ơi sữa này còn giúp con tăng cường md pk,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26365650256361583&reply_comment_id=26365652953027980,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-12T07:24:40.000Z,26365653989694543,26365650256361583,1,Khánh Phạm,phải á cho con uống đều sữa này bé khỏe khoắn lắm nha,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26365650256361583&reply_comment_id=26365653989694543,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-12T07:24:54.000Z,26365655213027754,26365650256361583,1,Dương Nhật Linh,mom xài cho con ngày mấy cữ vậy,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26365650256361583&reply_comment_id=26365655213027754,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-12T07:25:05.000Z,26365656336360975,26365650256361583,1,Khánh Phạm,bé em uống sữa này ngày 3 cữ đều đặn mom ạ,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26365650256361583&reply_comment_id=26365656336360975,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-12T07:25:16.000Z,26365657156360893,,0,Đoàn Ngọc Thanh Hằng,"similac vàng em đang định mua nè, thấy nhiều mẹ khen con uống là tiêu tốt á",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26365657156360893,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-12T07:25:39.000Z,26365659116360697,26365657156360893,1,Minh Luong,"phải nha mom ơi, sữa này giàu xơ giúp con em tiêu êm đấy mom nên tham khảo",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26365657156360893&reply_comment_id=26365659116360697,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-12T07:25:49.000Z,26365660036360605,26365657156360893,1,Đoàn Ngọc Thanh Hằng,vậy sữa vị nhạt hay ngọt thía mom,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26365657156360893&reply_comment_id=26365660036360605,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-12T07:26:02.000Z,26365661003027175,26365657156360893,1,Minh Luong,sữa này vị nhạt hao hao vị sữa mẹ rất dễ uống mom yên tâm,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26365657156360893&reply_comment_id=26365661003027175,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-12T07:26:16.000Z,26365662283027047,,0,Phạm Tuệ Linh,em cũng vậy thấy con mà hợp với cái gì rồi là thấy mừng lắm á,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26365662283027047,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-12T07:26:41.000Z,26365664369693505,,0,Phạm Minh Thùy,em cho con uống similac 5g thấy con ghi nhớ tốt nha,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26365664369693505,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-12T07:27:01.000Z,26365666133026662,26365664369693505,1,Trần Thùy Linh,sữa này mạnh về dk cho bé nữa pk mom,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26365664369693505&reply_comment_id=26365666133026662,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-12T07:27:12.000Z,26365667069693235,26365664369693505,1,Phạm Minh Thùy,phaải nè mom em thấy con em uống sữa này khỏe mạnh hơn ít bệnh vặt hơn nè,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26365664369693505&reply_comment_id=26365667069693235,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
