Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-10T08:38:06.000Z,2460541701111316,2460541571111329,1,Ngọc Lan,"Bé nhà tui đỡ ốm vặt, tăng miễn dịch, trộm vía bé dạn dĩ nhanh nhẹn hẳn nha, nhờ uống sữa ap nz, đáng để thử lắm luôn",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460541571111329&reply_comment_id=2460541701111316,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:38:44.000Z,2460542131111273,,0,Bình Thái,"cho e hỏi bé dùng sữa ap newzealand này có thấy con khỏe với nhanh nhạy hơn không, t vấn tui với?",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460542131111273,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:38:47.000Z,2460542161111270,,0,Vũ Thuỳ Tiên,"sữa ap newzealand thật sự hợp bé, miễn dịch khỏe, đỡ sụt sịt, dạo này thấy con còn kháu khỉnh thông minh, thử đi nữa á các mom ơi",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460542161111270,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:41:04.000Z,2460543544444465,,0,Dung Quách Phù,"Các bà nên cân nhắc sữa ap new, con nhà em dùng thấy miễn dịch khỏe, con tốt cho trí não và dạn dĩ, rất đáng để đầu tư.",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460543544444465,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:42:10.000Z,2460544257777727,,0,Phương Thúy,"mình nghĩ các mom nên dùng sữa Ap New Zealand, sữa vị nhạt thanh con thích, pha nhanh tan lắm, pha với nước 40 độ, tvía bé uống khỏe khoắn và khả năng ghi nhớ tốt, con học hỏi nhanh lắm.",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460544257777727,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:42:46.000Z,2460544787777674,,0,Tuyết Đồng,"Nên mua sữa ap new cho bé nha, sữa vừa tăng đề kháng tốt vừa hỗ trợ phát triển tư duy, bé nhà tui thông minh,nhớ lâu nên an tâm lắm",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460544787777674,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:42:59.000Z,2460544901110996,,0,Nguyễn Linh,"Khuyên thật tình là các mẹ nên đầu tư sữa ap newzealand, bé uống miễn dịch khỏe, ít bệnh vặt, con tốt cho trí não hơn.",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460544901110996,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:43:13.000Z,2460545064444313,,0,Dược Phi,"mom ơi, vị sữa Ap New Zealand có vị dễ dùng không ạ, em đang tham khảo sữa ap new này á?",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460545064444313,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:44:23.000Z,2460545691110917,,0,Lê Thị Hà,"Các bà nên đầu tư sữa ap new, con uống miễn dịch khỏe, đỡ khò khè, đợt này trông dạn dĩ lắm",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460545691110917,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:44:36.000Z,2460545857777567,,0,Hai Ha Ngu,"Nên cân nhắc sữa Ap New Zealand nhé các mẹ, con nhà em dùng thấy khỏe mạnh, đỡ khò khè khi đổi mùa nè",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460545857777567,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:44:54.000Z,2460546041110882,,0,Minh Thu Nguyen,"m ơi, bé uống sữa Ap New Zealand có khỏe khoắn với kháu khỉnh hơn không thế?",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460546041110882,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:45:16.000Z,2460546394444180,2460546041110882,1,Tường Vi,"sữa ap new là lựa chọn nên đầu tư nha, con uống tăng miễn dịch khỏe, tăng đề kháng, não bộ phát triển ok lắm nè",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460546041110882&reply_comment_id=2460546394444180,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:46:31.000Z,2460547177777435,,0,Gia Linh Vu,"nhà e chăm chỉ cho dùng uống sữa ap new tvía con đề kháng tốt đỡ benh vat mà tốt cho trí não, dạn dĩ hơn nè, mom nào đang cân nhắc thì dùng thử đi",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460547177777435,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:47:04.000Z,2460547474444072,,0,Thu Kỳ,"Nên thử nhá, nhà e cho bé dùng sữa ap newzealand này hỗ trợ tăng đề kháng, khỏe khoắn, nhớ lâu nhớ dai ghê",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460547474444072,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:47:30.000Z,2460547744444045,,0,Kieu Trang Tran,"thử ngay nha, con mình sinh mổ dùng sữa ap newzealand giúp con đề kháng tốt, kháu khỉnh dạn dĩ hơn nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460547744444045,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:47:45.000Z,2460547884444031,,0,Linh Chi Hoang,"e đang cho bé uống sữa ap new tăng đề kháng tốt khỏe, đỡ bệnh vặt hơn nè, sữa có synbiotic đặc chế tốt cho con sinh mổ đó, mom nào còn đắn đo thì mua thử nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460547884444031,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:48:52.000Z,2460548431110643,,0,Trần Hồng,"chọn nè, e đang cho bé dùng sữa ap new con đỡ bệnh vặt á, sữa có synbiotic đặc chế giúp tăng đề kháng đó",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460548431110643,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:49:21.000Z,2460548737777279,,0,Yến Phi,"chuẩn là con uống sữa ap new thấy miễn dịch tốt, đỡ bệnh vặt mà sáng tốt cho trí não lắm, mom nào đang cân nhắc thì mua cho dùng uống thử nhá",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460548737777279,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:49:44.000Z,2460548944443925,,0,Thương Lê Hoài,"thử xem sao, con nhà tui uống đều sữa ap new bé tăng đề kháng tốt, con tốt cho trí não đó",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460548944443925,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:52:15.000Z,2460550484443771,,0,Vy Thuý,"cho tui hỏi dòng sữa ap nzl có nguồn gốc thế nào vậy, có đảm bảo uy tín chất lượng không nhỉ?",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460550484443771,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T17:34:54.000Z,2460884151077071,,0,Hoàng Hường,"thấy con uống sữa ap newzealand giúp tăng đề kháng tốt đỡ bệnh vặt lại nhanh nhẹn nha, các mom nên tham khảo cho bé dùng thử nhá",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460884151077071,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T17:34:59.000Z,2460884221077064,,0,Ngọc Nga,"chọn đi, con nhà tui chịu ti sữa ap newzealand giúp đề kháng tốt, con đỡ bệnh lại nhanh nhẹn dạn dĩ nha, mom nào đang tk thì dùng thử nhá",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460884221077064,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T17:35:03.000Z,2460884247743728,,0,Thu Châu Vũ,"đúng là con uống sữa ap new có bộ 5 dưỡng chất phát triển trí não, con uống kháu khỉnh, tốt cho trí não nha, mom nào đang cân nhắc thì mua thử cho dùng uống nhá",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460884247743728,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T17:35:09.000Z,2460884311077055,,0,Ngô Thuỷ,"không biết vị sữa ap newzealand có dễ dùng không, nhờ các mom chia sẻ với ạ?",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460884311077055,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T17:35:32.000Z,2460884547743698,,0,Vũ Trọng,"dùng thử nhá, mình đang cho bé dùng sữa Ap New Zealand con tăng đề kháng tốt khỏe lại nhanh nhẹn hơn nè",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460884547743698,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T17:35:55.000Z,2460884767743676,,0,Nguyen Diem Trang,"cho dùng đi, nhà mình cho bé dùng sữa ap newzealand con đỡ benh vat mà dạn dĩ lắm, mom nào đang cân nhắc thì chọn thử nhá",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460884767743676,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T17:35:59.000Z,2460884841077002,,0,Nguyen Hai,"các mom chọn cho con nhá, con nhà mình uống sữa ap new này thấy khỏe mạnh đỡ ốm vặt mà kháu khỉnh, nhanh nhẹn lắm",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460884841077002,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T17:36:03.000Z,2460884881076998,,0,Ninh Lan Vy,"đang tính hỏi dòng sữa ap new này pha có tan nhanh không vậy mom ơi, vị sữa dễ dùng k á?",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460884881076998,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T17:36:21.000Z,2460885214410298,,0,Oanh Bich Nga,"thử thôi các mẹ, bạn nhà tui uống sữa ap newzealand này hỗ trợ tăng đề kháng tốt, con đỡ bệnh vặt lại tốt cho trí não hơn đó",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460885214410298,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T17:36:25.000Z,2460885414410278,,0,Hồ Mai Phương,"con tui sinh mổ dùng sữa ap new thấykhỏe mạnh, miễn dịch tốt mà tốt cho trí não lắm, sữa hợp bé sinh mổ nha, mom nào đang đắn đo thì mua thử về cho bé dùng nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460885414410278,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T17:36:32.000Z,2460885517743601,,0,Ta Hong Lien,"con tui sinh mổ dùng sữa ap new thấykhỏe mạnh, miễn dịch tốt mà tốt cho trí não lắm, sữa hợp bé sinh mổ nha, mom nào đang đắn đo thì mua thử về cho bé dùng nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460885517743601,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T17:36:43.000Z,2460885627743590,,0,Lê Thị Liễu,"thử ngay đi, bạn nhỏ nhà mình uống sữa Ap New Zealand này hiệu quả đề kháng tốt giúp khỏe mạnh, tốt cho trí não đó",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460885627743590,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T17:36:52.000Z,2460885707743582,,0,Nghiem Anh Thi,"thử ngay đi, bạn nhỏ nhà mình uống sữa Ap New Zealand này hiệu quả đề kháng tốt giúp khỏe mạnh, tốt cho trí não đó",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460885707743582,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T17:37:04.000Z,2460885811076905,,0,Hoàng Thị Hiền,"nhà em từ lúc cho dùng uống sữa ap newzealand bé tăng đề kháng, khỏe mạnh, nhanh nhẹn hơn đó, đáng cân nhắc đó mẹ",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460885811076905,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T17:37:17.000Z,2460885981076888,,0,Ta Hoang Lan,"cho hỏi sữa ap new có xuất xứ như nào vậy, em đang tìm hiểu sữa ap new này đó ạ?",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460885981076888,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T17:37:27.000Z,2460886211076865,2460885981076888,1,Thúy Hằng Nguyễn,"Ta Hoang Lan cho bé uống sữa ap new tvía thấy khỏe mạnh ít mắc mấy bệnh vặt các mẹ ạ, các mẹ cũng tham khảo thử cho bé dùng đi",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460885981076888&reply_comment_id=2460886211076865,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T17:37:33.000Z,2460886297743523,,0,Luu Mai Thu,"từ bữa em cho bé con uống sữa ap new này thấy đề kháng tốt lại kháu khỉnh, tốt cho trí não nha, sữa có dha cao đấy, mom nào đang cân nhắc thì mua về dùng nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460886297743523,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T17:37:56.000Z,2460886564410163,,0,Hậu Lê,"mua thử nhá, bạn nhà tui uống sữa ap newzealand giúp tăng đề kháng, đỡ bệnh vặt, tốt cho trí não hơn đó, sữa vị nhạt thanh, dễ uống lắm các mẹ ạ",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460886564410163,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T17:38:00.000Z,2460886594410160,,0,Trần Thị Đào,"mom cho hỏi là vị sữa ap new thế nào ạ, bé có dễ dùng k vậy?",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460886594410160,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T17:38:14.000Z,2460886724410147,,0,Hoàng Thúy Quỳnh,"nên thử nhá, tui cho dùng uống sữa ap new thấy hỗ trợ tăng đề kháng tốt, khỏe khoắn, tốt cho trí não hơn á",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460886724410147,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T17:38:24.000Z,2460886847743468,,0,Nga Phung,"mom cho bé dùng sữa ap nz thấy thế nào, t vấn tui với nha?",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460886847743468,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T17:38:34.000Z,2460886937743459,2460886847743468,1,Mai Thảo,"Nga Phung tui đang cho bé dùng sữa ap new này con đề kháng khỏe mà học hỏi nhanh, khả năng ghi nhớ tốt đó sữa có hàm lượng dha cao đấy ạ, cho bé nhà tui uống thử nhémn",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460886847743468&reply_comment_id=2460886937743459,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
