Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-07T08:20:29.000Z,2431005540731599,,0,Nguyen Trang,"sữa Ap New Zealand có vị nhạt thanh dễ dùng, bé Miu dùng đều đề kháng tốt, con khỏe, đi học mà các bạn bệnh vặt nghỉ học nhưng con vẫn đi học đều nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431005540731599,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-07T08:20:41.000Z,2431005707398249,,0,Mộc Nhiên,"E thấy rõ sau vài tháng uống sữa Ap New có dha cao, con nhà tôi bắt đầu thể hiện nhớ dai hơn những điều quen thuộc",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431005707398249,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-07T08:21:00.000Z,2431006060731547,,0,Trần Nhi,"Bông nhà em đẻ mổ, được chị bạn giới thiệu sữa ap new, lâu lâu cho dùng synbiotic độc quyền đề kháng tốt và bộ 5 dưỡng chất phát triển trí não, con ít sụt sịt và tốt cho trí não tốt, mẹ thấy an tâm.",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431006060731547,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-07T08:21:27.000Z,2431006320731521,,0,Lê Thu Thủy,"Bé Bông nhà tôi cũng đẻ mổ mà đang dùng sữa ap new, thấy khỏe mạnh, phản ứng nhanh, nhớ dai, mẹ thấy rõ sự khác biệt luôn á.",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431006320731521,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-07T08:23:34.000Z,2431007730731380,,0,Huỳnh Ngọc Diệp,"Bé Bơ nhà em đẻ mổ, em đi làm sớm nên dặm thêm sữa Ap New Zealand, dùng đều tầm 2 tháng mà thấy khỏe mạnh hơn, ít om vặt hẳn, lại sáng dạ, nhớ dai, phản xạ tốt lắm nè",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431007730731380,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-07T08:23:59.000Z,2431008010731352,,0,Chi Quỳnh Lê,"Mình chọn sữa ap new vì thấy nhiều mẹ nói giúp khỏe mạnh, phát triển trí não, giờ bé nhà tôi cũng vậy, kháu khỉnh, nhanh nhẹn nè",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431008010731352,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-07T08:25:48.000Z,2431009150731238,2431005277398292,1,Trịnh Hân,"My Hà My sữa Ap New này bạn thân em uống trước, khen dữ lắm nên em thử theo. Con dùng hợp, giờ tăng đk, đỡ bệnh vặt, mà còn phát triển trí não, nhớ lâu lắm, đồ chơi để đâu cũng biết lấy đúng món mình thích nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431005277398292&reply_comment_id=2431009150731238,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-07T08:52:25.000Z,2431023147396505,,0,Nguyen Thanh Thao,"Bé nhà em hợp sữa Ap New Zealand, khỏe mạnh, tư duy tốt, nhớ lâu, sáng dạ thấy thương lắm.",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431023147396505,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-07T08:52:32.000Z,2431023207396499,,0,Mai Phương,"e nè, bà bạn thân uống ap new trước, thấy bé khỏe nên mình cũng mua, giờ cu Tí tăng đk, ít bệnh vặt, mà tốt cho não, nhớ dai, đi học được cô khen lắm à nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431023207396499,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-07T08:52:37.000Z,2431023267396493,,0,Ngọc Nhi,sữa Ap New Zealand này pha cần nhiệt độ nc bn là dc vậy?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431023267396493,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-07T08:52:45.000Z,2431023337396486,,0,Bích Phượng,"dc nha, tầm này thì mua số 2 nha, e trc cũng lội trong nhóm mẹ bỉm sữa thấy nhiều người khen sữa Ap Newzealand, em tò mò mua đổi sang uống. Giờ thấy bé con khỏe, ko còn om vat, mà tư duy tốt, quan sát nhanh, ghi nhớ tốt lắm.",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431023337396486,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-07T08:52:52.000Z,2431023417396478,,0,Oanh Kim,"Em thích nhất là sữa Ap New pha tan nhanh, khuấy nhẹ tay là tan đều, ko bị vón, siêu tiện luôn nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431023417396478,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-07T08:52:58.000Z,2431023474063139,,0,Nguyễn Dương Thùy,con sữa Ap New Zealand này sao mom?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431023474063139,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-07T08:53:11.000Z,2431023704063116,2431023474063139,1,Nguyễn Thanh Thanh,"Nguyễn Dương Thùy Bé Bắp dùng sữa Ap New Zealand đều đặn, mẹ thấy rõ khỏe mạnh hơn, ít khò khè, tăng đk, mà trí não cũng phát triển, thích học hỏi, nghe kể chuyện là tập nói theo từng từ, nhìn con mà vui lắm luôn.",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431023474063139&reply_comment_id=2431023704063116,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-07T08:53:17.000Z,2431023770729776,,0,Lê Khả Hân,"Em thấy sữa Ap Newzealand có synbiotic độc quyền giúp đề kháng tốt với DHA cao giúp phát triển trí não, cho bé dùng mìnhi nay con khỏe, nhớ lâu, học nhanh cực",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431023770729776,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-07T08:53:23.000Z,2431023827396437,,0,Thanh Trúc,"Bé Bi nhà tôi dùng sữa ap new đều, thấy khỏe mạnh, đỡ bệnh vặt, mà càng lớn càng phát triển trí não, nhớ mặt người thân lắm nhé",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431023827396437,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-07T08:53:35.000Z,2431023970729756,,0,Trần Ngọc Phương,xin rv khoản trí não khi đổi sang uống sữa Ap New Zealand này với?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431023970729756,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-07T08:54:19.000Z,2431024444063042,,0,Nguyễn Thanh Vân,"Em thích sữa Ap New Zealand vì có bộ 5 dưỡng chất phát triển tư duy với synbiotic tăng đề kháng, lúc đầu mua cũng lo, ai ngờ bé dùng hợp, ít benh vat, nhanh nhẹn thấy rõ",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431024444063042,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-07T08:54:25.000Z,2431024510729702,,0,Ngọc Vinh,sữa Ap Newzealand vị sao mom ơi?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431024510729702,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-07T08:54:43.000Z,2431024737396346,,0,Nguyễn Ngọc Diễm,Pha dòng này tan nhanh ko mom?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431024737396346,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-07T08:54:56.000Z,2431024847396335,2431024737396346,1,Trà Giang,"Nguyễn Ngọc Diễm Thấy sữa ap new có synbiotic miễn dịch tốt + DHA cao nên thử xem sao, ai dè cục cưng nhà em khỏe khoắn, thông minh hơn, trí nhớ tốt, nói đâu nhớ đấy luôn á",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431024737396346&reply_comment_id=2431024847396335,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-07T08:55:02.000Z,2431024894062997,,0,Diễm Thúy,"Mình thì chọn sữa Ap Newzealand vì công thức có bộ 5 dưỡng chất trí não + synbiotic, bé dùng thời gian thấy ít khò khè, kháu khỉnh, nhanh nhẹn hơn hẳn, kiểu sáng dạ thiệt luôn",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431024894062997,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T00:15:06.000Z,2431569337341886,,0,Nguyễn Hằng,"Bà chị hàng xóm mách thử sữa Ap New, bé nhà em hợp phết, thấy con khỏe, tăng đk, mà não bộ phát triển rõ rệt luôn nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431569337341886,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T00:15:40.000Z,2431569557341864,,0,Vũ Hồng Mai,"Bon nhà mình dùng sữa ap new được hơn tháng, thấy con tăng đk, ít khò khè, mà còn tư duy tốt, chắc nhờ synbiotic độc quyền và DHA cao hàng top của Ap trong sữa đấy",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431569557341864,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T00:15:58.000Z,2431569694008517,,0,Vũ Thị Quyên,"Em nghe bạn trong nhóm review sữa Ap New tốt, mua thử, thấy sữa có synbiotic độc quyền giúp đề kháng tốt với bộ 5 dưỡng chất phát triển trí não, bé con khỏe, tư duy tốt, mẹ yên tâm vô cùng",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431569694008517,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T00:16:20.000Z,2431569887341831,,0,Phương Hoa Đỗ,"Bé Min hợp sữa Ap New, dùng đều là thấy tăng đề kháng tốt, miễn dịch khỏe, ít sụt sịt, mà phát triển trí não, tư duy tốt, nhanh nhẹn lắm, nhìn con vui tươi cả ngày luôn",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431569887341831,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T00:16:33.000Z,2431570024008484,,0,Bảo Ngọc Lâm,"Cháu nhỏ nhà tôi đang uống ap new, thấy miễn dịch tốt, miễn dịch khỏe, mà còn tư duy tốt, kháu khỉnh hơn hẳn luôn nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431570024008484,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T00:16:47.000Z,2431570190675134,,0,Linh Trần Ngọc,"Nhóc nhỏ nhà tôi dùng ap new, thấy con miễn dịch khỏe, ít om vat, mà tốt cho não bộ , mẹ chỉ cần vậy thôi là đủ yên lòng",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431570190675134,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T00:17:23.000Z,2431570454008441,,0,Xuân Lê,"Na nhà tôi đẻ mổ nên chọn sữa Ap New, dùng đều là thấy con miễn dịch khỏe, ít om vat, lại pt trí não nhanh, mẹ mừng hết biết luôn",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431570454008441,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T00:17:47.000Z,2431570574008429,,0,Đỗ Thúy Ngân,"Bé nhà em đi học về hay mệt, nên em cho uống sữa Ap New Zealand, thấy sữa có synbiotic độc quyền với bộ 5 dưỡng chất phát triển trí não, con tăng đk, pt trí não nhanh, mẹ vui ghê luôn",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431570574008429,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T00:18:08.000Z,2431570747341745,2431570574008429,1,Nguyen Ngoc Lan Anh,"ap new vị nhạt thanh dễ chịu, bé Bắp dùng đều, miễn dịch khỏe, ít khò khè, nhìn khỏe mạnh khoắn mà cưng gì đâu.",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431570574008429&reply_comment_id=2431570747341745,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T00:18:15.000Z,2431570824008404,2431570574008429,1,Đỗ Thúy Ngân,"Bon nhà tôi đi học nên mẹ cho uống thêm sữa Ap Newzealand, vì có synbiotic độc quyền đề kháng tốt và bộ 5 dưỡng chất phát triển trí não, giờ khỏe mạnh, tiếp thu nhanh, mẹ yên tâm lắm",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431570574008429&reply_comment_id=2431570824008404,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T00:18:29.000Z,2431570950675058,,0,Phúc Nguyễn Hạnh,"Mẹ bạn thân chỉ em uống sữa Ap New, nhờ synbiotic độc quyền đề kháng tốt và DHA cao hàng top của Ap, tốt cho não, giờ khỏe mạnh, não bộ phát triển thấy rõ luôn á",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431570950675058,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T00:18:42.000Z,2431571067341713,,0,Mai Hằng,"Thấy sữa Ap New có bộ 5 dưỡng chất phát triển trí não, em mua thử cho bé Bông, giờ con sáng dạ hẳn, nói chuyện líu lo cả ngày",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431571067341713,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T00:19:55.000Z,2431571724008314,,0,Vũ Duyên Quỳnh,"sữa ap new này hợp với bé Na nhà e á, kiểu sữa mát, con tăng đk, miễn dịch khỏe, mà tư duy tốt, mẹ thấy lựa đúng sữa luôn",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431571724008314,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T00:23:29.000Z,2431573514008135,,0,Hà Vũ,"Bông nhà mình đang dặm sữa Ap New, bé ít sụt sịt và tiếp thu nhanh mấy bài hát ở lớp, mẹ thấy tiến bộ rõ",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431573514008135,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T00:23:53.000Z,2431573684008118,,0,Hải Ngọc Vũ,"Nhóc nhỏ nhà em đẻ mổ đây nè mà nghe các mom rcm khuyên uống sữa Ap Newzealand,con dùng một thời gian thấy con miễn dịch khỏe, ít om vat, mà pt trí não nhanh, thấy rõ luôn nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431573684008118,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T00:24:21.000Z,2431573907341429,,0,Tài Hồng Lê,"sữa Ap New này em mua theo các mom rcm mà thấy có DHA cao hàng top của Ap, tốt cho não, hỗ trợ đề kháng tốt, nên bé Bo con khỏe, não bộ phát triển rõ nhé",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431573907341429,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
