Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-10T09:06:09.000Z,2460558824442937,,0,Nguyễn Vy,"con tui chịu uống Ap New Zealand bé khỏe khoắn, phát triển trí thông minh tốt đấy, mom nào đang cân nhắc thì mua cho con uống thử nhé",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460558824442937,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:09:04.000Z,2460560814442738,,0,Lê Na Bùi,"thử nha mấy m, con tui uống ap new từ bé tvia thấy con khỏe re, lại rắn dỏi trông dạn dĩ hơn hẳn đấy",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460560814442738,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:24:15.000Z,2460570011108485,,0,Liên Tặng,"các mom cho em hỏi, sữa ap new có nguồn gốc như nào vậy, dòng này tốt cho bé sinh mổ à?",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460570011108485,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:24:48.000Z,2460570441108442,,0,Nga Kính,"Em nghe nói dòng aptamil nzl này có vị nhạt thanh dễ uống, mom nào cho con dùng chưa ạ, rv em với?",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460570441108442,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:28:48.000Z,2460572887774864,,0,Thanh Ngân Đoàn,"Hồ Thị Hoa mua đi, tớ đang cho Bưởi dùng Ap New Zealand có synbiotic đặc chế hỗ trợ con tăng đk tốt, đỡ bệnh lại học hỏi nhanh hơn đó, sữa có hàm lượng dha cao nè, mom nào đang cân nhắc thì rinh về cho bé uống nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460572887774864,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:28:53.000Z,2460572937774859,,0,Thùy Hoàng,"m nào cho con dùng aptamil nzl này rồi rv em với, mua ở đâu dc, con uống có tăng de khang tốt k?",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460572937774859,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:29:07.000Z,2460573097774843,2460572937774859,1,Nguyễn Khánh Ngọc,"Bắp nhà mình đang dùng sữa aptamil nzl này nè, thấy con tăng de khang tốt, đỡ bệnh vặt trông dạn dĩ hơn hẳn, sữa có synbiotic đặc chế với dha cao đó mom, nhiều mẹ tin dùng đó, tớ toàn mua ở kidsplaza cho con uống đó, uy tín chất lượng nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460572937774859&reply_comment_id=2460573097774843,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:30:02.000Z,2460573691108117,2460572937774859,1,Huyên Trương,"con mình chịu hợp tác với sữa ap new này giúp tăng đk khỏe mạnh, nhanh nhạy nha, sữa tốt cho bé sinh mổ các mom ạ, đáng để thử đó mom",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460572937774859&reply_comment_id=2460573691108117,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:30:14.000Z,2460573987774754,,0,Phạm Phương Vy,"dòng ap new coó synbiotic đặc chế hỗ trợ con tăng dk với chứa dha cao nè mn, con nhà tui uống từ lúc sơ sinh, tv hong bệnh vặt lại nhanh nhạy lắm, đáng để thử cho con dùng đó mấy m",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460573987774754,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:30:55.000Z,2460574401108046,,0,Trần Thị Kiều Oanh,"nên thử nha, từ khi mình cho con dùng ap new này con khỏe mạnh đỡ sụt sịt mà phát triển tư duy tốt đấy",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460574401108046,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:31:02.000Z,2460574477774705,,0,Hoàng Yến Linh,"Dòng ap new con uống có tăng đk tốt k, bé tiếp thu nhanh hơn ko, các mom nào mà cho con uống rồi cho em xin review thêm với nhá?",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460574477774705,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:31:36.000Z,2460574857774667,,0,Kim Lê,"chọn đi, con nhà tui uống đều aptamil nzl này thấy con cải thiện miễn dịch khỏe, ít om vat, dạn dĩ hơn nè, mom nào đang tk thì dùng thử nhé",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460574857774667,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:31:41.000Z,2460574901107996,,0,Huỳnh Trúc,"ap new tớ tin dùng vì bé uống đều thấy đơ mắc mấy bệnh vặt trông con dạn dĩ, rắn rỏi yêu lém, mn cũng thử cho bé nhà mình dùng xem sao",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460574901107996,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:31:46.000Z,2460574964441323,,0,Đinh Thị Mai Duyên,"em cbi sinh mổ nè, mn khuyên mang theo lon aptamil nzl này vô giỏ đồ sinh cho con đó, hóng chia sẻ về công dụng của sữa này ạ?",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460574964441323,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:31:51.000Z,2460575014441318,,0,Thùy Anh Linh Hoàng,"mấy mom chuẩn bị sinh mổ mạnh dạn cho con dùng ap new này nha, dòng này có synbiotic đặc chế hỗ trợ con tăng đk khỏe với dòng này có chứa dha cao tốt cho pt trí não của con đấy",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460575014441318,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:32:00.000Z,2460575201107966,,0,Hồ Thị Tuyết,"Hoàng Thị Tuyến đổi sang đi, nhà tôi cho bé dùng aptamil nzl thấy khỏe mạnh ít bệnh vặt, phát triển trí não đó, vì có chứa hàm lượng dha cao đó, mẹ nào đang cân nhắc thì chọn thử nhé",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460575201107966,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:32:07.000Z,2460575267774626,,0,Ngô Quỳnh Ánh,sữa Ap New Zealand có hợp bé đẻ mổ ko các mom từng dùng rồi chia sẻ giúp với?,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460575267774626,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:32:22.000Z,2460575447774608,2460575267774626,1,Nguyễn Vinh,"Mốc nhà t đang dùng ap new zealand này nè, con khỏe mà sáng dạ lém, nhờ sữa có synbiotic đặc chế với dha cao đấy, mom cũng thử cho bạn nhà mình dùng xem tn nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460575267774626&reply_comment_id=2460575447774608,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:32:30.000Z,2460575564441263,,0,Hồ Thị Ngoc,"thử thôi các mom, chị mình cũng đang cho con uốg sữa ap new giúp con khỏe mạnh, đỡ bệnh mà phát triển trí não tốt đó, sữa có dha cao đấy ạ",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460575564441263,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:32:38.000Z,2460575671107919,,0,Nguyễn Linh,"em nghe chị chỗ làm mách aptamil nzl có synbiotic đặc chế hỗ trợ tăng đk á, xin thêm review của các mom đã cho con dùng rồi với ạ?",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460575671107919,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:32:49.000Z,2460575831107903,2460575671107919,1,Nguyễn Đức,"chuẩn mom ơi, con tớ uống aptamil nzl này ít om vat đó, sữa còn có dha cao giúp con tư duy tốt, mình hay mua ở kidsplaza cho con dùng đấy",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460575671107919&reply_comment_id=2460575831107903,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:32:56.000Z,2460575927774560,,0,Thoan Lê,"con nhà mình chăm chỉ uống sữa ap new con tăng đk tốt, ít sụt sịt đó lại sáng dạ nữa, dòng này hợp bé sinh mổ đấy ạ, mẹ nào đang đắn đo thì mua thử về cho con dùng nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460575927774560,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:33:04.000Z,2460576017774551,,0,Nguyễn Thuỳ Linh,"trộm vía từ ngày dùng ap nzl bạn Mì nhà tui đỡ bệnh vặt, con nhanh nhạy hơn trc, các m cũng thử cho bé nhà m dùng xem sao nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460576017774551,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T09:33:08.000Z,2460576067774546,,0,Huyên Trương,"con tôi chịu uống sữa ap new này có synbiotic đặc chế hỗ trợ tăng đk tốt lại nhanh nhẹn nữa, các mom cũng tham khảo thử cho bé dùng đi",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460576067774546,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T10:40:29.000Z,2460615574437262,,0,Võ Thị Linh,"dòng ap new này con tui uống từ bé, tvia hong bệnh vặt mà con học hỏi nhanh lắm, mấy m cũng thử cho bé nhà mình dùng xem sao",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460615574437262,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T10:40:35.000Z,2460615627770590,,0,Trương Thị Lam,bé nhà tui đẻ mổ uống ap new này hợp ko các mom ơi? dòng này dễ pha ko ạ?,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460615627770590,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T10:40:43.000Z,2460615717770581,,0,Hồ Thị Linh,"mua thử nhé, bữa giờ cho con uống sữa aptamil nzl trộm vía con khỏe mạnh ít bệnh vặt mà năng động, dạn dĩ lắm",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460615717770581,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T10:40:52.000Z,2460615804437239,,0,Anh Đài Truc,"Thơm Lê chọn nè, con nhà tôi chăm chỉ uống aptamil nzl thấy khỏe khoắn, nhanh trí á, sữa có chứa hàm lượng dha cao thuộc hàng top nhà ap đó mom",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460615804437239,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T10:41:04.000Z,2460615904437229,,0,Ngân Hoàng,"con uống ap nzl miễn dịch khoẻ, nhanh nhạy hơn à các mom ơi, xin tv nào?",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460615904437229,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T10:44:17.000Z,2460617654437054,,0,Nguyễn Thị Thủy,"nhỏ nhà em dùng ap nzl hỗ trợ tăng de khang nhờ có synbiotic đặc chế giúp con khoẻ lại nhanh nhẹn đó, mom nào đang cân nhắc thì mua đi ạ, dòng này vị nhạt thanh con dễ uống nhé",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460617654437054,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T10:44:25.000Z,2460617767770376,,0,Hồ Thị Hoa,"thử nha mn, con tui uống ap new dc gần năm mà thấy con khỏe re, học hành tập trung hơn đó",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460617767770376,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T10:44:31.000Z,2460617817770371,,0,Lan Phương Hoang,"từ đợt tui cho con uống aptamil nzl giúp con cải thiện mien dich tốt lại dạn dĩ, năng động đó",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460617817770371,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T10:44:37.000Z,2460617887770364,,0,Hoàng Thị Tuyến,"con tớ uốg sữa ap new thấy con khỏe khoắn, năng động á, sữa có hàm lượng dha cao đó, mẹ nào đang tham khảo thì chọn thử nhé",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460617887770364,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T10:44:54.000Z,2460617997770353,,0,Lê Thị Nguyệt,"nhỏ bạn mình nói ap nzl tốt cho bé sinh mổ, giúp tăng đk cho con á, có phải k các mom?",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460617997770353,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T10:45:17.000Z,2460618277770325,,0,Thơm Lê,"Mình mua ap nzl ở concung sữa chính hãng vì có check mã qr nè với bé uống đều nên sẽ khỏe khoắn, sáng dạ nữa đó m",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460618277770325,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T10:45:46.000Z,2460618561103630,,0,Lê Thị Cát,"toớ chọn ap nzl cho con uống từ lúc sơ sinh nè, con khỏe khoắn tiếp thu nhanh lắm, các mom cũng tham khảo cho bé dùng nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460618561103630,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T10:46:27.000Z,2460619021103584,,0,Nguyễn Hồng Nhân,"dòng ap new này mấy mẹ chỗ mình cug cho con dùng nè, mum nào cũng khen tvia bé ít sụt sịt mà nhanh nhạy nữa, mom nào đang tk thì dùng thử nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460619021103584,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T10:46:36.000Z,2460619071103579,,0,Hồ Thị Thuý,"Ngao nhà tớ uống ap new này thường xuyên, tvia con khỏe lại hoạt bát hơn hẳn, sữa có synbiotic đặc chế với dha cao đấy mn ạ, thử nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460619071103579,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T10:46:41.000Z,2460619147770238,,0,Hồ Thị Lê,"mua thử đi, con mình uống đều sữa aptamil nzl này hỗ trợ tăng de khang khỏe mạnh ít bệnh vặt, nhớ lâu nhớ dai ghê, đáng để thử đấy các mom",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460619147770238,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
