Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-23T16:17:09.000Z,2445188542646632,,0,Huỳnh Ngọc Diệp,"mình thấy sữa Ap New Zealand vị dễ dùng, bé Na dùng ngon lành, giờ con đề kháng tốt, tư duy tốt, mẹ hài lòng hết sức luôn ha",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445188542646632,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:17:17.000Z,2445188655979954,,0,Ngọc Nhi,"ap nzl đúng là hợp bé đẻ mổ, hai nhóc nhà em đề kháng tốt,pt trí não tốt, em thấy lựa chọn này quá chuẩn",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445188655979954,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:17:25.000Z,2445188742646612,,0,Chi Quỳnh Lê,"Mun nhà em cai sữa mẹ, chuyển sang ap new, giờ bé đề kháng tốt, pt trí não rõ, mẹ mừng và thấy an tâm vô cùng",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445188742646612,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:17:34.000Z,2445188889313264,2445188742646612,1,Oanh Kim,"Chi Quỳnh Lê Được bạn trong nhóm bỉm chia sẻ ap nzl có synbiotic, em thử cho Bon dùng, giờ bé ít bịnh vặt mà tư duy tốt hơn",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445188742646612&reply_comment_id=2445188889313264,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:17:47.000Z,2445189032646583,2445188742646612,1,Chi Quỳnh Lê,"Nhóc nhỏ nhà em dùng ap nzl được hơn năm, ít sụt sịt, tăng đk mà nhanh nhẹn dễ cưng lắnm nè",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445188742646612&reply_comment_id=2445189032646583,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:18:22.000Z,2445189462646540,,0,Nguyễn Thanh Thanh,"e đang cho con dùng sữa ap new thấy khỏe mạnh, nhanh nhẹn á, sữa có chứa hàm lượng dha cao thuộc hàng top nhà ap đấy",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445189462646540,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:18:48.000Z,2445189769313176,,0,Huỳnh Minh Thư,"bữa giờ cho bé uống sữa aptamil nzl này giúp tăng đk tốt mà cũng thông minh, nhanh nhạy nha",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445189769313176,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:19:52.000Z,2445190489313104,,0,Trần Ngọc Phương,"Mình chọn sữa Ap New vì thấy bạn trong nhóm khen miễn dịch tốt, uống thử giờ thấy bé khỏe mạnh, nhanh nhẹn, học cái gì cũng nhớ",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445190489313104,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:19:59.000Z,2445190549313098,,0,Mai Phương,"Nhóc nhỏ nhà mình hợp ap new, tvia tăng đk nhờ synbiotic, lại nhớ dai vì bộ 5 dưỡng chất pt trí não thấy hiệu quả rõ",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445190549313098,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:20:15.000Z,2445190749313078,,0,Bích Phượng,"uống sữa Ap New Zealand đều hơn năm nay, bé Min miễn dịch khỏe, ít bệnh, hôm nọ đi chơi về dính mưa mà vẫn khỏe re, mom yên tâm quá chừng",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445190749313078,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:20:27.000Z,2445190915979728,2445190749313078,1,Ngọc Vinh,"Bích Phượng sữa Ap New Zealand có bộ 5 dưỡng chất phát triển trí não, dùng đều thấy con nhanh nhẹn, học hỏi nhanh, mà sức đề kháng cũng tốt lên rõ á",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445190749313078&reply_comment_id=2445190915979728,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:20:36.000Z,2445191045979715,,0,Nguyễn Dương Thùy,"Na nhà mình được chị cơ quan tặng sữa Ap New,bé tăng đk nhờ synbiotic, não bộ phát triển tốt vì bộ 5 dưỡng chất đặc biệt",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445191045979715,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:20:51.000Z,2445191205979699,,0,Lê Khả Hân,"Bé Miu dùng ap new gần năm, ít om vat, tăng đk,khả năng ghi nhớ tốt mà học cái gì cũng nhanh, mẹ tự hào lắm",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445191205979699,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:21:00.000Z,2445191302646356,,0,Trà Giang,"ui tp sữa Ap New có bộ 5 dưỡng chất phát triển tư duy nên con học hỏi nhanh lắm, khả năng thích nghi tốt á",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445191302646356,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:22:44.000Z,2445192582646228,,0,Nguyễn Thị Hương Giang,"Nhóc nhỏ nhà mình uống ap nz, bé con khỏe ít bệnh vặt nhờ synbiotic hỗ trợ miễn dịch tốt, bộ 5 dưỡng chất pt trí não giúp con nhanh nhẹn hơn",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445192582646228,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:22:52.000Z,2445192652646221,,0,Nguyễn Thanh Vân,"Mình được chị họ giới thiệu sữa Ap New,nghe nhiều mẹ review tăng đề kháng tốt, bé nhanh nhẹn nên mua về cho con dùng thử, ai ngờ hợp ghê luôn",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445192652646221,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:23:10.000Z,2445192902646196,,0,Nguyễn Ngọc Diễm,"Bạn thân giới thiệu sữa Ap New Zealand, uống tầm 2 tháng là bé Cốm tăng đề kháng thấy rõ, khỏe mạnh re, ít khụt khịt hẳnluôn",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445192902646196,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:23:18.000Z,2445192979312855,,0,Bùi Trúc Loan,"sữa Ap New này có synbiotic đề kháng tốt lắm, thêm DHA cao giúp phát triển trí não, con tui vừa khỏe vừa sáng dạ,kháu khỉnh lắm nha",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445192979312855,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:23:26.000Z,2445193079312845,2445192979312855,1,Diễm Thúy,"Bùi Trúc Loan bé cưng nhà em uống ap nz, bé ít bịnh vặt nhờ synbiotic, mà não bộ phát triển rõ nhờ DHA cao nha",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445192979312855&reply_comment_id=2445193079312845,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:23:37.000Z,2445193209312832,2445192979312855,1,Bùi Trúc Loan,"Mẹ sinh mổ nên chọn sữa Ap New cho con bú dặm, thấy khỏe mạnh, tăng miễn dịch, mà còn nhanh nhẹn nữa chứ",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445192979312855&reply_comment_id=2445193209312832,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:24:09.000Z,2445193542646132,,0,Phạm Huyền,"mẹ đi làm lại nên tập cho bé uống ap nz, thấy con đề kháng tốt,học hỏi nhanh hơn nên yên tâm ghê",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445193542646132,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:25:45.000Z,2445194599312693,,0,Đặng Bảo Ngọc,"sữa Ap New hợp với bé Bắp nhà mình lắm, khỏe mạnh, ít bịnh vặt, lại nhanh nhẹn, nhớ dai, mẹ yên tâm dữ",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445194599312693,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:25:53.000Z,2445194699312683,2445194599312693,1,Chuon Kim,"Đặng Bảo Ngọc Cục cưng nhà em dùng ap new, bé con khỏe ít sụt sịt nhờ synbiotic, lại nhớ lâu do bộ 5 dưỡng chất phát triển trí não",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445194599312693&reply_comment_id=2445194699312683,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:26:02.000Z,2445194799312673,2445194599312693,1,Đặng Bảo Ngọc,"Bạn cùng cơ quan sinh mổ giới thiệu sữa Ap Newzealand, uống hơn 6 tháng, bé Khoai khỏe khoắn, ít sụt sịt, mom nhìn mà thương",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445194599312693&reply_comment_id=2445194799312673,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:26:12.000Z,2445194915979328,,0,Đặng Nguyet Anh,"Mẹ yên tâm lắm vì con dùng sữa Ap New Zealand đều, gần 1 năm rồi, tăng đk, mà tư duy tốt rõ luôn nè mí mẹ",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445194915979328,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:26:20.000Z,2445195002645986,,0,Giang Phương Anh,"sữa Ap New này thiệt sự hợp bé đẻ mổ, khỏe mạnh, nhanh nhẹn, em thấy chọn đúng sữa rồi đấy",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445195002645986,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:26:28.000Z,2445195082645978,,0,Đặng Lê Ngọc Diệp,"con e sinh mổ cũng hợp sữa Ap New Zealand này đang dùng hàng ngày đấy, cứ phải 2-3 cữ mới chịu nè, con ưng vị nhạt thanh này lắm lun",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445195082645978,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:26:43.000Z,2445195299312623,2445195082645978,1,Nguyen Thuy Trinh,"Đặng Lê Ngọc Diệp sữa ap new này tốt thật đấy, bé mình trc từ lúc dùng sữa này khỏe mạnh hơn đỡ bệnh vặt . Tv con thông minh hẳn",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445195082645978&reply_comment_id=2445195299312623,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:27:00.000Z,2445195522645934,,0,Nguyễn Hong Anh,"Ap Newzealand này vị nhạt thanh, bạn Thu nhà mình dùng mê lắm, tvia con ti hợp tác nên tăng đề kháng đỡ sụt sịt và thông minh hơn trc",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445195522645934,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:27:33.000Z,2445195859312567,,0,Na Vy,"bạn Mít nhà tui uống sữa aptamil nzl có synbiotic đc chứng minh khoa học tăng đề kháng nên con khỏe khoắn, ít om vat mà nhanh nhẹn, sáng dạ đó",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445195859312567,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:27:51.000Z,2445196045979215,,0,Trần Phương Ngôn,"con tôi chịu dùng sữa ap new thấy khỏe mạnh mà lại nhanh nhẹn ghê, sữa này tốt cho bé đẻ mổ đó ạ",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445196045979215,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:28:34.000Z,2445196592645827,,0,Bich Ngoc,dòng ap new có bộ 5 dưỡng chất phát triển trí não nên con tui dùng thấy nhanh nhẹn hẳn nha,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445196592645827,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:28:42.000Z,2445196705979149,,0,Phương Thanh Ngô,"dòng ap new này có vị nhạt thanh bé nào cũng thích dùng nha, tôi hay pha sữa vs nước sôi để kg 40 độ là ok",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445196705979149,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:28:54.000Z,2445196852645801,2445196705979149,1,Nguyễn Huệ Chi,"Phương Thanh Ngô sữa ap new này có synbiotic giúp con tăng đề kháng tốt, còn hỗ trợ dạn dĩ con nữa đấy bạn <3",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445196705979149&reply_comment_id=2445196852645801,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:29:04.000Z,2445196975979122,2445196705979149,1,Phương Thanh Ngô,"sữa Ap New này bé dùng tăng đề kháng đỡ khò khè và sáng dạ lắm, rất thích hợp trẻ sinh mổ",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445196705979149&reply_comment_id=2445196975979122,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:29:13.000Z,2445197072645779,,0,Ánh Kiều,"bé mình gần 1 tuổi mà dùng ap new được 7 tháng nay, tv khỏe mạnh hơn tốt cho trí não ​ lắm <3",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445197072645779,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:29:20.000Z,2445197155979104,,0,Hồ Mỹ Oanh,"con tui cũng ún dòng này bé khỏe khoắn, ít bệnh đấy, nhờ sữa có synbiotic được chứng minh khoa học hiệu quả tăng đề kháng đấy mấy mom",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445197155979104,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:29:30.000Z,2445197282645758,2445197155979104,1,Đặng Nhật Minh,"Hồ Mỹ Oanh ap new này con mình dùng trvía tăng miễn dịch ít bệnh và học nhanh lắm, mà pha cũng rất là nhanh luôn nghen",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445197155979104&reply_comment_id=2445197282645758,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:29:54.000Z,2445197485979071,,0,Ánh Hồng,"Thớt chia sẻ hay quá, sữa này con m ún ap new tăng đề kháng đỡ sụt sịt và rất tốt cho não nha <3",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445197485979071,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-23T16:30:37.000Z,2445198015979018,,0,Trần Quyên Quyên,con e uống ap new cũng đc năm rồi tvia bé khoẻ khoắn với tăng khả năng tư duy hơn đó,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445198015979018,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
