Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-24T02:43:03.000Z,2445571812608305,2445571739274979,1,Phương Võ,"dòng Ap Newzealand dễ pha ko ạ, bé sinh mổ dùng sữa này hợp ko m ơi?",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445571739274979&reply_comment_id=2445571812608305,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:43:07.000Z,2445571862608300,2445571739274979,1,Dang Le,"em thấy sữa Ap Newzealand hợp bé sinh mổ m ạ, nên pha sữa với nước sôi để tầm 40 độ là sữa nhanh tan cho con uống được luôn nhé",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445571739274979&reply_comment_id=2445571862608300,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:43:23.000Z,2445572105941609,,0,Nguyễn Thị Mai,bé nhà em dùng sữa aptamil nzl giúp tăng miễn dịch khỏe mạnh đó,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445572105941609,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:44:03.000Z,2445572485941571,,0,Nguyễn Phụng,"mình cho con dùng ap nzl hàng ngày thấy thông minh nên học nhanh, nhớ lâu lại khỏe khoắn lắm, cho đi học 3th nay bé ít om vat nha các mẹ",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445572485941571,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:44:13.000Z,2445572599274893,,0,Gia Bảo Mai,dòng ap nz có chứa synbiotic giúp con tăng de khang với có bộ 5 dưỡng chất phát triển trí não tốt đáy,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445572599274893,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:44:18.000Z,2445572659274887,,0,Thu Hà,"con tôi khỏe mạnh, ít bịnh vặt hơn các bạn cùng tuổi nhờ uống aptamil nzl có bổ sung synbiotic giúp tăng đk tốt đấy",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445572659274887,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:44:25.000Z,2445572732608213,,0,Lê Như Linh,"sữa Ap Newzealand này nên pha với nước sôi để tầm 40 độ là sữa tan nhanh nè, vị sữa nhạt thanh bé nào cũng dễ quen vị nhé",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445572732608213,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:44:31.000Z,2445572802608206,,0,Vương Thị Oanh,"nghe nói sữa ap nz có vị nhạt thanh bé dễ uống phải ko vậy, dòng này tốt cho bé sinh mổ ko?",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445572802608206,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:45:06.000Z,2445573175941502,,0,Hoàng Nguyễn Ánh,"bé uống sữa aptamil nzl thấy đề kháng tốt hơn, đỡ bịnh vặt và hô hấp ổn định đó",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445573175941502,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:45:30.000Z,2445573512608135,,0,Mai Lê Thu,tôi chọn ap nzl cho con đẻ mổ vì sữa có vị nhạt thanh bé dễ uống mà pha với nước sôi để tầm 40 độ là nhanh tan á,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445573512608135,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:45:35.000Z,2445573559274797,,0,Tran Kien,em tin dùng sữa ap new vì có chứa synbiotic đc chứng minh khoa học tốt cho bé đẻ mổ đó các mom,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445573559274797,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:45:46.000Z,2445573705941449,2445573559274797,1,Ngô Ngọc Nhi,"Tran Kien con tôi uống sữa ap new cũng gần một năm rồi á,, thấy bé tăng đk tốt mà cũng sáng dạ, dạn dĩ hơn nhiều nhé",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445573559274797&reply_comment_id=2445573705941449,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:46:12.000Z,2445573935941426,,0,Kiều Thị Tuyết,"sữa Ap Newzealand có synbiotic đc chứng minh khoa học tốt cho bé đẻ mổ nè, dòng này dễ pha mà cũng nhanh tan nữa",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445573935941426,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:46:16.000Z,2445573979274755,,0,Lê Thùy Linh,"ap nz có vị nhạt thanh bé dễ uống lại tốt cho bé sinh mổ đấy, nên pha sữa với nước sôi để kg 40 độ là sữa tan đều á",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445573979274755,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:46:28.000Z,2445574132608073,,0,Quyen Lê,"Nhím nhà t uống ap new này đc 15 tháng rồi á, thấy con kháu khỉnh, nhanh nhẹn mà trộm vía cũng khỏe mạnh hẳn đấy, cho bé đi chơi đâu cũng dc mn khen mẹ mát tay nè",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445574132608073,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:46:34.000Z,2445574169274736,,0,Ngô Lan Hương,"aptamil nzl này bé nhà tôi uống đc vài tháng rồi, tvia thấy bé khỏe khoắn, đỡ khò khè hẳn nhé các mẹ",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445574169274736,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:46:51.000Z,2445574399274713,,0,Vương Thị Thủy,"e cho con sinh mổ dùng sữa ap new thấy khỏe mạnh, trộm vía hong bệnh vặt, sữa có synbiotic đc chứng minh khoa học tăng đk đó",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445574399274713,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:47:25.000Z,2445574785941341,,0,Nguyen Le,"em thấy dòng Ap Newzealand vị nhạt thanh dễ uống lại pha nhanh tan các mẹ ạ, con e sinh mổ dùng sữa này hơp ghê á",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445574785941341,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:47:33.000Z,2445574865941333,2445574785941341,1,Cẩm Yên,bé đẻ mổ uống ap new này khỏe khoắn với hoạt bát hơn ko thế m?,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445574785941341&reply_comment_id=2445574865941333,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:47:37.000Z,2445574922607994,2445574785941341,1,Nguyen Le,"Bạn Ken nhà tui uống Ap Newzealand này có synbiotic giúp tăng đề kháng, ít khò khè nè, dòng này còn có dha cao giúp bé nhanh nhẹn,hoạt bát nhé",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445574785941341&reply_comment_id=2445574922607994,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:47:57.000Z,2445575132607973,,0,Ngo Ngoc Tu,"bữa giờ cho bé uống sữa ap new đều đặn thấy bé khỏe mạnh, với hoạt bát hơn nhiều nè, mỗi lần thời tiết thay đổi con cũng ít bịnh vặt các mẹ ạ",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445575132607973,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:48:02.000Z,2445575185941301,,0,Lý Thu Hương,"dòng ap nzl này có vị nhạt thanh bé nào cũng thích uống nhé, tui hay pha sữa với nước sôi để kg 40 độ là ok",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445575185941301,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:48:15.000Z,2445575272607959,,0,Thanh Hoàng,"có phải ap nzl này vị nhạt thanh bé dễ uống hả, pha sữa có dễ k mom?",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445575272607959,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:48:25.000Z,2445575402607946,2445575272607959,1,Phạm Diệu Hồng,"đúng r, dòng này vị nhạt thanh nên bé dễ uống mà pha với nước sôi để tầm 40 độ là sữa nhanh tan nè",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445575272607959&reply_comment_id=2445575402607946,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:50:11.000Z,2445576779274475,,0,Tran My Anh,"ap nzl này pha với nước sôi để tầm 40 độ là nhanh tan đấy, con e hợp với vị nhạt thanh của dòng này nè",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445576779274475,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:52:26.000Z,2445578025941017,,0,Trần Như Quỳnh,"đổi sang uống sữa ap nzl thấy Ben nhà em khỏe mạnh, ít om vat, mà tư duy tốt hơn nên thích những trò lắp ghép sáng tạo đấy",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445578025941017,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:53:24.000Z,2445579079274245,,0,Ánh Ngọc,"nhờ uống Ap Newzealand này bạn Sóc nhà em khỏe khoắn, đỡ benh vat lại dạn dĩ hơn nhé",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445579079274245,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:53:34.000Z,2445579189274234,2445579079274245,1,Nguyễn Bảo Bình,"Ánh Ngọc dòng ap nzl này con tui đang uống đấy, bé hợp vị nhạt thanh của sữa này nên chịu ti lắm, sữa này pha cũng nhanh tan nha",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445579079274245&reply_comment_id=2445579189274234,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:54:15.000Z,2445579582607528,,0,Nguyễn Gia Hải,"công nhận ap new có synbiotic đc chứng minh khoa học tốt cho bé sinh mổ các m ạ, con e dùng dòng này ổn lắm",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445579582607528,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:54:26.000Z,2445579695940850,,0,Phạm Lê Hân,"sữa ap nz có synbiotic hỗ trợ tăng đk con ít khò khè nha, dòng này có dha cao giúp bé thông minh đấy",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445579695940850,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:54:42.000Z,2445579899274163,,0,Minh Ngo,"dùng sữa aptamil nzl từ bé nên Ty nhà mình đỡ bịnh vặt, chuẩn sữa có synbiotic nha các mom",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445579899274163,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:59:11.000Z,2445582729273880,,0,Lê Diễm Hằng,nhờ đồng hành cùng sữa aptamil nzl bé nhà em nhanh nhẹn mà hoạt bát hẳn đó,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445582729273880,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:59:18.000Z,2445582789273874,2445582729273880,1,Trần Minh Oanh,e thấy vị sữa Ap Newzealand nhạt thanh nên con dễ uống bé nhà em hợp tác ngay lần đầu m ạ,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445582729273880&reply_comment_id=2445582789273874,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:59:37.000Z,2445582975940522,,0,Huỳnh Như Yến,nhờ dùng sữa ap new giúp bé Cốm nhà tôi khỏe khoắn mà cũng hoạt bát hơn nhiều bé khác bằng tuổi đó các mẹ,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445582975940522,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T02:59:52.000Z,2445583132607173,,0,Oanh Linh,"sữa ap nz có synbiotic giúp con tăng đk tốt , e đang bổ sung cho con á chị :)",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445583132607173,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T03:05:20.000Z,2445586515940168,,0,Đỗ Giang,"tôi chọn ap new cho con hơn năm nay rồi, vì sữa có synbiotic đc chứng minh khoa học tốt cho sinh mổ đấy",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445586515940168,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T03:06:12.000Z,2445587039273449,,0,Lê Thu Hương,"chọn ap nzl ytam khoản đề kháng cho bé sinh mổ nha, sữa này có công thức được chứng minh khoa học cho trẻ sinh mổ giúp con khỏe khoắn hơn đó",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445587039273449,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T03:06:36.000Z,2445587455940074,,0,Như Như,"Bé nhà em dùng ap nzl bsung synbiotic giúp tăng đề kháng tốt ,ít om vat mà thông minh hơn nhờ dòng này có dha cao đó",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445587455940074,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T03:06:44.000Z,2445587549273398,,0,Trần Minh Châu,"ap nz có vị nhạt thanh dễ uống lại giúp con tôi khỏe khoắn, đỡ om vat vì sữa chứa synbiotic tăng đk tốt đấy",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445587549273398,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T03:07:06.000Z,2445587759273377,,0,Trần Minh Hoa,"sữa ap nz này có vị nhạt thanh bé dễ uống phải ko các mẹ, mẹ nào cho con dùng dòng này rồi review e nhé?",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445587759273377,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T03:07:15.000Z,2445587839273369,2445587759273377,1,Thu Chi Trần,"đúng r mom ơi, dòng ap new có vị nhạt thanh dễ uống đó, sữa đc nhập khẩu nguyên lon từ nz nên uy tín con e dùng ok nhé",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445587759273377&reply_comment_id=2445587839273369,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
2026-03-24T03:08:00.000Z,2445588325939987,,0,Hoàng Thị Luyến,"Ap Newzealand này nên pha với nước sôi để tầm 40 độ là tan đều, vị sữa nhạt thanh con dễ uống nhé",https://www.facebook.com/groups/804858320013004/posts/2444815802683906/?comment_id=2445588325939987,https://www.facebook.com/groups/804858320013004/posts/2444815802683906/
