Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-07T08:57:10.000Z,2431026140729539,,0,Trang Mun,"nhờ dùng ap new mỗi ngày trộm vía Na nhà tôi khỏe mạnh, ít om vat mà phát triển trí não tốt lắm, bé đẻ mổ hợp dòng này đó",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431026140729539,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T08:57:34.000Z,2431026330729520,,0,Orange Thu,"mom nào cho con sinh mổ dùng ap nzl chưa, thấy thế nào ạ?",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431026330729520,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T08:58:12.000Z,2431026724062814,,0,Hoài Choco,"mình cho Sún uống ap nz này được hơn một năm rồi đấy thấy tăng đề kháng tốt, đỡ khò khè với thông minh hơn nha mấy mẹ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431026724062814,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T08:58:22.000Z,2431026837396136,,0,Hàn Nghi,"tôi thấy con uống ap nz chứa synbiotic độc quyền giúp tăng đk, đỡ bệnh vặt với sữa có bộ 5 dưỡng chất hỗ trợ phát triển trí não tốt nên con sáng dạ các mẹ ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431026837396136,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T08:59:13.000Z,2431027310729422,,0,Mơ Uyên,"tôi chọn ap nzl vì sữa bổ sug synbiotic độc quyền giúp tăng để kháng, con đỡ bệnh vặt hơn đó mấy mom",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431027310729422,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:00:19.000Z,2431027860729367,,0,Thanh Hung Lien,"dòng ap nz có synbiotic độc quyền được chứng minh khoa học giúp bé tăng đề kháng, đỡ bệnh vặt nha, dòng này còn có bộ 5 dưỡng chất hỗ trợ phát triển trí não nhé",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431027860729367,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:00:45.000Z,2431028090729344,,0,Hoa Le Anh,"dòng ap nz bổ sung synbiotic độc quyền giúp bé tăng đề kháng, đỡ bệnh vặt sữa còn có hàm lượng dha cao thuộc hàng top nhà ap nên con uống thông minh đó",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431028090729344,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:03:18.000Z,2431029554062531,,0,Vũ Quỳnh Trang,"chuyển sang uống Ap Newzealand hàng ngày trộm vía con em nhanh nhẹn ghê, bé đi đâu cũng thích khám phá mọi thứ xung quanh á",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431029554062531,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:03:51.000Z,2431030034062483,,0,Ngô Thuỳ Dung,"ap nz này bổ sung synbiotic độc quyền hỗ trợ tăng đk nên con ít khò khè nha, dòng này có dha cao giúp bé sáng dạ đấy",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431030034062483,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:03:58.000Z,2431030114062475,,0,Ngân Hương,"tôi thấy ap new có chứa synbiotic độc quyền đc chứng minh khoa học tốt cho bé sinh mổ nè, nhiều mẹ đẻ mổ tin dùng dòng này lắm",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431030114062475,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:07:37.000Z,2431032210728932,,0,Sen Hương,bé Mon nhà tôi uống đều Ap Newzealand này trộm vía khỏe mạnh với năng động lắm bé đi lớp đc cô giáo khen dạn dĩ hơn các bé khác á,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431032210728932,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:09:20.000Z,2431033310728822,,0,Yên Mơ,trộm vía từ ngày dùng Ap Newzealand này thấy con nhà em thông minh mà khỏe khoắn nên ít om vat hơn đấy các mom ạ,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431033310728822,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:09:42.000Z,2431033517395468,,0,Quỳnh Tụ,"Sún nhà t dùng Ap Newzealand được hơn một năm rồi các mẹ ạ, thấy bé khỏe khoắn mà pt trí não tốt nên kháu khỉnh nhé",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431033517395468,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:10:30.000Z,2431033967395423,,0,Hồ Hường,"tôi chọn aptamil nzl vì thấy bé uống sữa này hàng ngày năng động, nhanh nhạy mà cũng khỏe khoắn hẳn đấy",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431033967395423,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:11:03.000Z,2431034337395386,,0,Sương Sương,"con nhà em dùng aptamil nzl mien dich tốt, đỡ om vat, pt trí não tốt nên thấy bé học nhanh nhé",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431034337395386,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:11:59.000Z,2431034930728660,,0,Ly Hương,"uống sữa ap new đc gần một năm thấy con em khỏe khoắn, đỡ ốm vặt lại kháu khỉnh, hoạt bát hơn nè mấy mom",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431034930728660,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:13:09.000Z,2431035594061927,,0,Trần Bích Thuỷ,"bạn Chíp nhà tôi hợp dòng ap nz này lắm, con uống hàng ngày thấy nhanh nhạy hẳn nhé",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431035594061927,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:13:16.000Z,2431035680728585,,0,Ánh Vũ,"từ ngày uống ap nz giúp bé nhà em nhanh nhạy, thông minh, khỏe khoắn hơn nha các mẹ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431035680728585,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:13:32.000Z,2431035840728569,,0,Thiem Liem,"đổi sang uống sữa aptamil nzl gần một năm thấy con nhà em khỏe khoắn, ít sụt sịt, sáng dạ mà lại nhớ lâu á",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431035840728569,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:13:38.000Z,2431035890728564,,0,Tố Nhi,"Bống nhà tui đang dùng Ap Newzealand này đó, thấy bé miễn dịch tốt, đỡ bệnh vặt mà cũng kháu khỉnh nhé, vị sữa nhạt thanh bé thích đó các mom ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431035890728564,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:14:43.000Z,2431036497395170,,0,Tuyết Lan,"trộm vía con e đẻ mổ uống ap new thấy ổn lắm ạ, dòng này có synbiotic độc quyền đc chứng minh khoa học tốt cho con sinh mổ nha mấy m",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431036497395170,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:14:50.000Z,2431036570728496,,0,Khánh Linh,"sữa ap nzl này con e uống đều đặn nên khỏe khoắn, ít om vat hẳn nhờ sữa bs synbiotic độc quyền tăng de khang",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431036570728496,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:14:57.000Z,2431036667395153,,0,Ly Kim,con tớ dùng ap nz có synbiotic độc quyền hỗ trợ tăng đk sữa lại có dha cao giúp con dạn dĩ hơn nhiều nè,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431036667395153,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:16:14.000Z,2431037727395047,,0,Trần Khánh Linh,"Ap Newzealand này có chứa synbiotic giúp con tăng dk, ít bịnh vặt và bộ 5 dưỡng chất hỗ trợ phát triển trí não tốt cho con á",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431037727395047,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:16:22.000Z,2431037934061693,,0,Ngọc Vỹ,"con tui chịu hợp tác với Ap Newzealand con khỏe khoắn, đỡ om vat mà tư duy tốt nữa vì dòng này có bổ sung dha cao mn ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431037934061693,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:16:59.000Z,2431038237394996,,0,Dan Nha,"sữa ap new này bé Cam nhà em uống đều nên con khoẻ mạnh, đỡ bệnh vặt hẳn các mẹ ạ, vị sữa nhạt thanh bé dễ uống nhé",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431038237394996,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:17:24.000Z,2431038467394973,,0,Ky Cam,"dòng Ap Newzealand này có vị nhạt thanh dễ uống thiệt bé nhà mình thích lắm, dòng này nhập khẩu từ newzealand uy tín đó mom",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431038467394973,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:17:41.000Z,2431038654061621,,0,Huongg Mai,"sữa ap new này bạn Sam nhà tớ uống hàng ngày nè, trộm vía con ít bệnh vặt mà tiếp thu nhanh lắm, sữa có vị nhạt thanh bé dễ uống nhé",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431038654061621,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:17:58.000Z,2431038917394928,,0,Hong Mai,"nhà tớ cho Sỏi dùng Ap Newzealand này có chứa bộ 5 dưỡng chất hỗ trợ phát triển trí não tốt, con uống sáng dạ, sáng dạ đó",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431038917394928,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:18:14.000Z,2431039094061577,,0,Nhan Dung,"Con nhà em uống ap nz này đề kháng tốt, ít bịnh vặt, nhanh nhạy với hoạt bát hơn đấy",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431039094061577,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:18:33.000Z,2431039267394893,,0,Oanh Kieu,"nhờ uống sữa ap nz con khỏe, đỡ ốm vặt lại kháu khỉnh và nhanh nhạy hơn đó, cho con đi chơi gặp ng lạ cũng chào hỏi dễ thương lắm",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431039267394893,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:18:48.000Z,2431039440728209,,0,Anh Minh,Dòng ap nz có chứa dha cao nên con e uống tăng khả năng ghi nhớ tốt hơn đấy ạ,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431039440728209,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:19:25.000Z,2431039854061501,,0,Mỹ Thịnh,"công nhận bé uống ap nz trộm vía tăng đk khỏe mà kháu khỉnh lắm ạ, dòng này tốt cho con sinh mổ nha các mom",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431039854061501,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:21:23.000Z,2431041050728048,,0,Thuy Lê Đào,"từ ngày uống ap new thấy con khỏe, dạn dĩ, hoạt bát thật nha các mẹ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431041050728048,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:22:26.000Z,2431041684061318,,0,Thảo Nhi,"chuyển sang uống sữa ap new giúp bé nhà em sáng dạ, khỏe khoắn hơn mấy bé cùng tuổi nhiều đấy",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431041684061318,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:22:38.000Z,2431041850727968,,0,Hiên Hoài,"trộm vía từ ngày uống sữa Ap Newzealand con tôi khỏe khoắn, thấy ít bịnh vặt hơn vì sữa bổ sung synbiotic độc quyền giúp tăng đk nè",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431041850727968,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:23:43.000Z,2431042567394563,,0,Hoa Thiên,"sữa ap new con nhà em uống hợp ấy các mom ạ, vì sữa có vị nhạt thanh dễ uống mà dòng này pha nhanh tan lắm",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431042567394563,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:23:51.000Z,2431042650727888,,0,Hoàng Ngọc Mai,tôi tin dùng sữa Ap Newzealand vì đc nhập khẩu nguyên lon từ New zealand nên đảm bảo chất lượng tốt nha mấy mom,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431042650727888,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:24:06.000Z,2431042817394538,,0,Vy Nga,"nhà em từ lúc cho con uống Ap Newzealand thấy con khỏe ít khò khè á, bé hoạt bát hơn mn ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431042817394538,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:24:21.000Z,2431042987394521,,0,Hoai Le,"chị dâu mình khuyên nên cho con uống Ap Newzealand hàng ngày, dòng này tốt cho bé sinh mổ á, xin ri viu thêm ạ?",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431042987394521,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-07T09:24:48.000Z,2431043290727824,,0,Đỗ Yến Vy,"Bin nhà tôi dùng aptamil nzl từ lúc sơ sinh thấy con tăng đề kháng, ít om vat nhờ có dưỡng chất synbiotic độc quyền đó mn",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431043290727824,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
