Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-21T07:52:18.000Z,1125829373094745,1125825703095112,2,Chang Chang,Mun Mun 10k ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125426379801711&reply_comment_id=1125829373094745,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-21T09:19:13.000Z,1125874353090247,,0,Anonymous participant 952,Bao nhiêu 1 cái ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125874353090247,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-21T10:02:19.000Z,1125897456421270,,0,TY Chu,Giá sao chị,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125897456421270,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-21T11:03:12.000Z,1125930106418005,,0,Phạm Diễm My,giá sao ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125930106418005,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-21T13:59:36.000Z,1126037743073908,,0,Thanh Hồng,"Ủa thẻ này dùng làm gì v các mom? Em kh giữ luôn á, toàn quăng đi 🥲",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1126037743073908,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-22T00:28:38.000Z,1126362199708129,1126037743073908,1,Nguyen Thi Phuong Minh,Thanh Hồng tích điêm đổi mã giảm vs quà tặng á mom,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1126037743073908&reply_comment_id=1126362199708129,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-22T00:28:50.000Z,1126362349708114,1125707953106887,1,Nguyen Thi Phuong Minh,Nhung Nhung pass bn ak,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125707953106887&reply_comment_id=1126362349708114,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-23T13:51:41.000Z,1127544182923264,1125829373094745,2,Mun Mun,Chang Chang roi mua như nào bạn 🤕,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125426379801711&reply_comment_id=1127544182923264,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-23T17:13:57.000Z,1127667869577562,1127544182923264,2,Chang Chang,Mun Mun ib e vs,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125426379801711&reply_comment_id=1127667869577562,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-25T08:01:19.000Z,1128859772791705,,0,Chang Chang,E cần gấp thêm ít thẻ ạ mn có pass e vs🥲,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1128859772791705,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-26T01:00:44.000Z,1129395012738181,,0,Huỳnh Thị Tiễu Bích,Thu bnhiu 1thẻ c,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1129395012738181,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-26T02:50:48.000Z,1129448369399512,,0,Đỗ Mai Chi,Ib mình có 10 cái,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1129448369399512,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-26T04:08:45.000Z,1129488256062190,1129395012738181,1,Chang Chang,Huỳnh Thị Tiễu Bích ib ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1129395012738181&reply_comment_id=1129488256062190,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-26T04:10:30.000Z,1129489162728766,1125874353090247,1,Chang Chang,Người tham gia ẩn danh 952 ib ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125874353090247&reply_comment_id=1129489162728766,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-26T04:10:37.000Z,1129489236062092,1125804959763853,1,Chang Chang,Quyên Quyên ib ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125804959763853&reply_comment_id=1129489236062092,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-26T04:11:04.000Z,1129489492728733,1125707953106887,1,Chang Chang,Nhung Nhung còn k á c ib e vs ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125707953106887&reply_comment_id=1129489492728733,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-06-16T21:16:30.000Z,1147163234294692,,0,Chang Chang,E vẫn mua thẻ ạ mn dư pass e nha,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1147163234294692,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
